0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039451,0.0835769,0.129404,0.176197,0.223696,0.271762,0.320287,0.369184,0.418375,0.467792,0.517378,0.567082,0.616858,0.666666,0.71647,0.766236,0.815931,0.865521,0.914981,0.964213,1.01297,1.05249,1.05208,1.04093,1.01991,0.997459,0.991586,0.994845,0.99911,1.00119,1.00078,1.00015,0.999855,0.999914,0.999991,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999948,0.998479,0.958047,0.465131,0.00405328,4.99052e-07,1.86876e-15,1.33887e-32,2.04178e-67,6.80366e-138,1.76621e-280,0,0,0,0,0,0,0,0,0.369623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391991,0.0830338,0.128549,0.175015,0.222177,0.269896,0.31807,0.366611,0.415443,0.464501,0.513728,0.563074,0.612493,0.661947,0.711401,0.760821,0.810174,0.859429,0.90856,0.957485,1.00608,1.04858,1.05346,1.04337,1.02361,1.0005,0.991217,0.994154,0.998467,1.00115,1.00086,1.00025,0.999861,0.999902,0.99998,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999959,0.998803,0.96663,0.523429,0.00809517,1.24729e-06,4.91327e-15,5.6288e-32,3.37469e-66,2.53816e-135,7.21702e-275,0,0,0,0,0,0,0,0,0.3725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389506,0.0824983,0.127706,0.17385,0.220679,0.268058,0.315886,0.364076,0.412556,0.46126,0.510133,0.559125,0.608194,0.657299,0.706407,0.755486,0.804502,0.853426,0.902232,0.950849,0.999225,1.04333,1.05494,1.04567,1.02712,1.00381,0.991212,0.993543,0.997785,1.00103,1.00092,1.00036,0.999879,0.999894,0.999967,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.999058,0.973511,0.580488,0.015081,4.12345e-06,2.88317e-14,5.48566e-31,8.7594e-65,7.5805e-133,5.61044e-270,0,0,0,0,0,0,0,0,0.375374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387056,0.0819706,0.126876,0.172703,0.219205,0.266248,0.313735,0.361581,0.409713,0.458069,0.506593,0.555238,0.603961,0.652723,0.70149,0.750231,0.798916,0.847513,0.895998,0.944308,0.992433,1.0376,1.0557,1.04776,1.03046,1.0073,0.991596,0.993071,0.997072,1.00084,1.00093,1.00047,0.999912,0.999892,0.999953,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999259,0.979004,0.635119,0.0258347,1.36209e-05,2.974e-13,3.12663e-29,4.03418e-62,4.09883e-129,2.31537e-264,0,0,0,0,0,0,0,0,0.378245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384638,0.08145,0.126057,0.171572,0.217752,0.264465,0.311616,0.359122,0.406912,0.454925,0.503106,0.551408,0.59979,0.648213,0.696644,0.745053,0.79341,0.841684,0.889851,0.937857,0.98571,1.03155,1.05573,1.04953,1.03364,1.01089,0.992368,0.992791,0.996346,1.00038,1.00109,1.00057,0.999985,0.99987,0.999939,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999416,0.98338,0.686356,0.0410748,4.03092e-05,3.02861e-12,3.51152e-27,3.69351e-58,3.59229e-122,9.66831e-254,0,0,0,0,0,0,0,0,0.381115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382251,0.0809361,0.125249,0.170457,0.216318,0.262706,0.309525,0.356697,0.40415,0.451824,0.499667,0.547631,0.595676,0.643765,0.691865,0.739946,0.787978,0.835933,0.883786,0.931489,0.979058,1.02526,1.05503,1.05088,1.03665,1.01454,0.993516,0.992753,0.995629,0.999826,1.0012,1.00068,1.00006,0.999856,0.999924,1,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.99954,0.986858,0.733456,0.0613437,0.000105456,2.50463e-11,3.08365e-25,4.05472e-54,5.6664e-114,6.78127e-238,0,0,0,0,0,0,0,0,0.383987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379891,0.0804284,0.124451,0.169355,0.214903,0.26097,0.307463,0.354304,0.401424,0.448765,0.496273,0.543904,0.591617,0.639375,0.687148,0.734904,0.782616,0.830255,0.877798,0.925199,0.972478,1.01883,1.05364,1.05175,1.03947,1.01822,0.996057,0.991901,0.994993,0.9992,1.00123,1.00079,1.00015,0.999851,0.99991,0.99999,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999638,0.989621,0.775924,0.0869588,0.00024679,1.65173e-10,1.75015e-23,2.04839e-50,3.40878e-106,9.86934e-222,0,0,0,0,0,0,0,0,0.386862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377558,0.0799264,0.123662,0.168266,0.213505,0.259254,0.305425,0.35194,0.398732,0.445743,0.492921,0.540223,0.587607,0.63504,0.682488,0.729924,0.777319,0.824645,0.871881,0.918983,0.965968,1.01231,1.0516,1.05208,1.04205,1.02188,0.998972,0.991357,0.994328,0.998563,1.00119,1.00088,1.00025,0.999857,0.999898,0.999978,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999715,0.991811,0.813524,0.117993,0.000524626,3.05625e-09,3.52712e-21,4.29957e-47,3.61609e-99,6.4561e-207,0,0,0,0,0,0,0,0,0.389741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375249,0.0794301,0.122882,0.16719,0.212123,0.25756,0.303412,0.349605,0.396073,0.442758,0.48961,0.536586,0.583646,0.630756,0.677884,0.725003,0.772084,0.819102,0.866032,0.912837,0.959529,1.00576,1.04696,1.05389,1.04435,1.02546,1.00219,0.991168,0.993701,0.997899,1.00108,1.00094,1.00036,0.999875,0.99989,0.999964,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999776,0.993545,0.84624,0.154265,0.00102707,1.54917e-08,2.15949e-19,4.22886e-42,5.71197e-90,1.25984e-193,0,0,0,0,0,0,0,0,0.392618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372973,0.0789407,0.122114,0.16613,0.210762,0.255891,0.30143,0.347306,0.393454,0.439819,0.48635,0.533005,0.579746,0.626538,0.67335,0.720156,0.766928,0.81364,0.86027,0.906781,0.953182,0.999242,1.04176,1.05506,1.04652,1.02884,1.00562,0.991364,0.99318,0.997208,1.0009,1.00097,1.00047,0.999907,0.999888,0.99995,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999824,0.994913,0.874169,0.195833,0.00127793,6.10506e-08,4.58209e-18,3.92246e-39,8.52647e-83,1.17149e-173,0,0,0,0,0,0,0,0,0.395491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370727,0.078458,0.121356,0.165085,0.20942,0.254246,0.299476,0.34504,0.390873,0.436922,0.483137,0.529476,0.575901,0.62238,0.668881,0.715378,0.761845,0.808256,0.854588,0.90081,0.946922,0.992774,1.03616,1.05554,1.04843,1.03205,1.00917,0.991955,0.992822,0.996499,1.00046,1.00112,1.00058,0.999981,0.999865,0.999936,1.00001,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999861,0.995991,0.897703,0.242268,0.00127788,1.12645e-07,4.6636e-17,1.15032e-36,1.84946e-77,8.67661e-162,0,0,0,0,0,0,0,0,0.398362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368509,0.0779815,0.120608,0.164054,0.208097,0.252623,0.297549,0.342805,0.388328,0.434065,0.479968,0.525995,0.57211,0.618279,0.664473,0.710665,0.756831,0.802944,0.848983,0.894916,0.940743,0.986364,1.03029,1.05532,1.05001,1.0351,1.01279,0.992932,0.99268,0.995793,0.999924,1.00123,1.0007,1.00006,0.99985,0.999921,0.999997,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999891,0.996841,0.917311,0.292832,0.00127783,1.64213e-07,1.68751e-16,4.05824e-35,2.52187e-73,6.4503e-152,4.26462e-315,0,0,0,0,0,0,0,0.401233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366317,0.0775107,0.119869,0.163035,0.20679,0.251021,0.295647,0.340599,0.385816,0.431245,0.47684,0.52256,0.568368,0.614232,0.660122,0.706013,0.75188,0.797699,0.843448,0.889097,0.934641,0.980015,1.02422,1.05441,1.05116,1.03797,1.01644,0.995237,0.991825,0.995111,0.999322,1.00127,1.00081,1.00015,0.999845,0.999906,0.999987,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999914,0.997511,0.933494,0.346947,0.00135436,2.1622e-07,4.12964e-16,4.18078e-34,7.48606e-71,1.1094e-145,1.47635e-298,0,0,0,0,0,0,0,0.404107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364148,0.0770452,0.119139,0.162029,0.205499,0.249438,0.293768,0.33842,0.383335,0.428461,0.473751,0.519167,0.564672,0.610234,0.655824,0.701418,0.74699,0.792517,0.837978,0.883345,0.928609,0.973728,1.01804,1.05286,1.05183,1.04064,1.02008,0.99794,0.991239,0.994407,0.998697,1.00124,1.00091,1.00026,0.99985,0.999894,0.999975,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999932,0.998041,0.94674,0.403653,0.00198298,2.83102e-07,8.28461e-16,2.38179e-33,4.49908e-69,1.52481e-141,1.16578e-288,0,0,0,0,0,0,0,0.406983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362003,0.0765847,0.118416,0.161034,0.204222,0.247874,0.29191,0.336266,0.380882,0.425708,0.470698,0.515813,0.561018,0.606282,0.651576,0.696875,0.742155,0.787394,0.83257,0.877658,0.922645,0.967503,1.01178,1.05072,1.05196,1.04305,1.02368,1.00097,0.990978,0.993739,0.998036,1.00114,1.00097,1.00037,0.999868,0.999885,0.999961,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999947,0.998458,0.957508,0.461824,0.00384544,4.55117e-07,1.59588e-15,9.89882e-33,1.12217e-67,2.05436e-138,1.59265e-281,0,0,0,0,0,0,0,0.409863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359881,0.0761293,0.117702,0.16005,0.202961,0.246328,0.290075,0.334138,0.37846,0.422989,0.467682,0.5125,0.557409,0.602378,0.647378,0.692386,0.737378,0.782332,0.827226,0.872037,0.91675,0.961345,1.0055,1.046,1.05366,1.04511,1.02718,1.00426,0.991075,0.993167,0.997339,1.00097,1.001,1.00048,0.999901,0.999883,0.999946,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.998787,0.966201,0.520183,0.00774857,1.13246e-06,4.11638e-15,4.08736e-32,1.83044e-66,7.62049e-136,6.59433e-276,0,0,0,0,0,0,0,0.412741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357787,0.0756801,0.116998,0.15908,0.201717,0.244804,0.288266,0.332041,0.376072,0.420309,0.46471,0.509236,0.553852,0.59853,0.643242,0.687962,0.73267,0.777342,0.821958,0.866494,0.910937,0.955269,0.999262,1.0408,1.05471,1.04706,1.03043,1.00772,0.991549,0.992747,0.99662,1.00055,1.00116,1.00059,0.999976,0.999859,0.999932,1.00001,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.999045,0.973166,0.577331,0.0145449,3.7793e-06,2.39341e-14,3.81925e-31,4.48198e-65,2.14559e-133,4.86967e-271,0,0,0,0,0,0,0,0.415615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355719,0.0752367,0.116303,0.158124,0.20049,0.243301,0.286483,0.329973,0.373717,0.417667,0.461779,0.506016,0.550345,0.594735,0.639162,0.683599,0.728025,0.772419,0.81676,0.861026,0.905201,0.949272,0.993071,1.03526,1.05507,1.04878,1.03348,1.01128,0.992405,0.992529,0.995898,1.00004,1.00127,1.00072,1.00006,0.999844,0.999916,0.999997,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999248,0.97873,0.632135,0.0250677,1.26472e-05,2.51681e-13,2.18464e-29,1.92568e-62,9.74861e-130,1.59759e-265,0,0,0,0,0,0,0,0.418487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353676,0.0747987,0.115617,0.157179,0.199279,0.241817,0.284722,0.327932,0.371394,0.415059,0.458886,0.502838,0.546883,0.59099,0.635134,0.679292,0.72344,0.767559,0.811629,0.855627,0.899537,0.943349,0.986935,1.02948,1.05473,1.05017,1.03636,1.01486,0.994251,0.991921,0.995209,0.999436,1.00133,1.00083,1.00015,0.999838,0.999901,0.999985,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999408,0.983164,0.683615,0.040049,3.78594e-05,2.62706e-12,2.57216e-27,1.88607e-58,8.57165e-123,5.02906e-255,0,0,0,0,0,0,0,0.42136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351655,0.0743656,0.114938,0.156245,0.198082,0.240351,0.282983,0.325916,0.369098,0.412483,0.456029,0.4997,0.543464,0.587291,0.631157,0.675037,0.718911,0.762758,0.806559,0.850292,0.89394,0.937495,0.980857,1.02356,1.05372,1.05115,1.03905,1.01844,0.996811,0.991247,0.994501,0.998811,1.0013,1.00094,1.00026,0.999843,0.999888,0.999973,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999534,0.98669,0.731005,0.0600486,9.99884e-05,2.21945e-11,2.36628e-25,2.28509e-54,1.63407e-114,4.62396e-239,0,0,0,0,0,0,0,0.424235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349656,0.0739372,0.114267,0.155322,0.196899,0.238902,0.281263,0.323923,0.36683,0.409937,0.453205,0.496598,0.540084,0.583635,0.627225,0.670832,0.714434,0.758012,0.801546,0.845017,0.888406,0.931705,0.974835,1.01755,1.05209,1.05166,1.04154,1.02198,0.999707,0.990881,0.993811,0.998153,1.00121,1.00101,1.00037,0.99986,0.999879,0.999959,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999634,0.98949,0.773788,0.0854027,0.000235827,1.48972e-10,1.39626e-23,1.25758e-50,1.1847e-106,9.9922e-223,0,0,0,0,0,0,0,0.427114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347677,0.0735131,0.113603,0.154408,0.195728,0.237469,0.279563,0.321952,0.364586,0.407419,0.450413,0.49353,0.536742,0.580019,0.623336,0.666672,0.710005,0.753317,0.796587,0.839798,0.88293,0.925976,0.96887,1.01148,1.04868,1.05287,1.04375,1.02546,1.00287,0.990861,0.9932,0.997459,1.00105,1.00105,1.00049,0.999893,0.999877,0.999943,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999712,0.991711,0.811706,0.116201,0.000504593,2.80369e-09,2.93541e-21,2.83263e-47,1.46867e-99,9.21203e-208,0,0,0,0,0,0,0,0.429992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345721,0.0730942,0.112948,0.153506,0.194573,0.236054,0.277884,0.320007,0.362372,0.404935,0.447657,0.490503,0.533443,0.57645,0.619498,0.662567,0.705634,0.748682,0.791692,0.834645,0.877524,0.920318,0.962976,1.00544,1.04409,1.05417,1.04583,1.02874,1.00623,0.991208,0.992724,0.996738,1.0007,1.00116,1.0006,0.999971,0.999852,0.999928,1.00001,1.00002,1.00001,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999773,0.993465,0.84465,0.152186,0.000991962,1.43283e-08,1.82749e-19,2.98006e-42,2.7337e-90,2.36787e-194,0,0,0,0,0,0,0,0.432868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343789,0.0726806,0.1123,0.152616,0.193433,0.234658,0.276228,0.318088,0.360187,0.402484,0.444938,0.487517,0.530189,0.572929,0.615712,0.658517,0.701322,0.74411,0.786863,0.829561,0.872189,0.914735,0.957156,0.99943,1.03907,1.05485,1.04771,1.03184,1.0097,0.991929,0.992434,0.99601,1.00019,1.00129,1.00073,1.00006,0.999836,0.999912,0.999995,1.00002,1.00001,0.999999,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999822,0.994849,0.872811,0.193492,0.00123605,5.6908e-08,3.93887e-18,2.85133e-39,4.36482e-83,2.88664e-174,0,0,0,0,0,0,0,0.435742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034188,0.072272,0.111661,0.151737,0.192307,0.23328,0.274594,0.316194,0.358031,0.400064,0.442255,0.484569,0.526978,0.569454,0.611975,0.654518,0.697065,0.739596,0.782094,0.824541,0.86692,0.909221,0.951405,0.993475,1.03374,1.05489,1.0493,1.03477,1.01322,0.993013,0.992375,0.995294,0.999599,1.00136,1.00085,1.00015,0.99983,0.999896,0.999984,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99986,0.995941,0.896569,0.239703,0.001236,1.05186e-07,4.05338e-17,8.62282e-37,1.00822e-77,2.42386e-162,0,0,0,0,0,0,0,0.438614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339993,0.071868,0.111029,0.150868,0.191194,0.231919,0.272979,0.314322,0.355901,0.397674,0.439604,0.481657,0.523805,0.566022,0.608283,0.650569,0.692859,0.735136,0.777382,0.81958,0.861714,0.903772,0.945721,0.987573,1.02821,1.05428,1.05053,1.03754,1.01675,0.995432,0.991546,0.99465,0.998947,1.00135,1.00095,1.00026,0.999835,0.999883,0.99997,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99989,0.996802,0.916383,0.290094,0.00123595,1.53458e-07,1.47128e-16,3.07504e-35,1.43754e-73,2.03971e-152,3.77345e-316,0,0,0,0,0,0,0.441488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338125,0.0714684,0.110404,0.150009,0.190094,0.230572,0.271382,0.312472,0.353796,0.395312,0.436984,0.478779,0.520669,0.562628,0.604634,0.646664,0.688701,0.730726,0.772724,0.814676,0.856566,0.898383,0.940098,0.981726,1.02253,1.05307,1.05132,1.04012,1.02025,0.998207,0.99101,0.993983,0.998288,1.00127,1.00103,1.00037,0.999853,0.999873,0.999956,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999913,0.997481,0.932747,0.344102,0.0012995,2.0205e-07,3.60672e-16,3.18348e-34,4.32423e-71,3.66458e-146,1.56334e-299,0,0,0,0,0,0,0.444364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336275,0.0710727,0.109785,0.149159,0.189006,0.229241,0.269803,0.310643,0.351714,0.392976,0.434393,0.475933,0.517568,0.559272,0.601024,0.642802,0.684588,0.726365,0.768115,0.809823,0.851472,0.893051,0.934532,0.975934,1.01677,1.05129,1.05163,1.04247,1.02371,1.00126,0.990812,0.993356,0.997607,1.00112,1.00108,1.00049,0.999886,0.99987,0.99994,1.00001,1.00002,1.00001,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999932,0.998017,0.946148,0.40078,0.00188551,2.63348e-07,7.23388e-16,1.81873e-33,2.61895e-69,5.13817e-142,1.30264e-289,0,0,0,0,0,0,0.447245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334444,0.0706809,0.109173,0.148317,0.187929,0.227923,0.268241,0.308832,0.349653,0.390664,0.431829,0.473116,0.514499,0.555952,0.597452,0.638981,0.680518,0.722048,0.763554,0.80502,0.84643,0.887773,0.929023,0.970196,1.01097,1.04722,1.05323,1.04458,1.02707,1.00455,0.990978,0.99283,0.996901,1.00078,1.0012,1.00061,0.999964,0.999845,0.999924,1.00001,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999946,0.99844,0.957041,0.458981,0.00367062,4.19215e-07,1.38491e-15,7.54273e-33,6.54835e-68,6.99898e-139,1.83439e-282,0,0,0,0,0,0,0.450123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332634,0.0702941,0.108568,0.147487,0.186866,0.226622,0.266699,0.307046,0.347621,0.388383,0.429299,0.470338,0.511471,0.552676,0.593929,0.63521,0.676503,0.717789,0.759054,0.800281,0.841455,0.882563,0.923585,0.96453,1.00518,1.04265,1.05427,1.04654,1.03023,1.00797,0.991519,0.992462,0.996184,1.00029,1.00133,1.00074,1.00005,0.999828,0.999907,0.999995,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.998772,0.965816,0.517293,0.00744934,1.03825e-06,3.5106e-15,3.06232e-32,1.05312e-66,2.57047e-136,7.62045e-277,0,0,0,0,0,0,0.452999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330847,0.0699119,0.107971,0.146666,0.185816,0.225338,0.265176,0.305283,0.345614,0.386132,0.426803,0.467595,0.508483,0.549442,0.59045,0.631488,0.672538,0.713584,0.75461,0.795601,0.836541,0.877419,0.918213,0.958933,0.999434,1.03771,1.05471,1.04828,1.03321,1.01146,0.992432,0.992301,0.995473,0.999726,1.0014,1.00086,1.00015,0.999822,0.999891,0.999982,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.999034,0.972854,0.574494,0.0140763,3.49311e-06,2.02331e-14,2.7563e-31,2.45022e-65,6.8619e-134,5.3436e-272,0,0,0,0,0,0,0.455872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329079,0.069534,0.10738,0.145855,0.184779,0.224069,0.263672,0.30354,0.343632,0.383908,0.424336,0.464886,0.50553,0.546247,0.587013,0.627811,0.668622,0.70943,0.75022,0.790977,0.831686,0.872335,0.912905,0.9534,0.993727,1.03252,1.05452,1.0497,1.03603,1.01498,0.994615,0.99147,0.99478,0.999096,1.0014,1.00098,1.00026,0.999827,0.999877,0.999968,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999239,0.978481,0.62944,0.0243917,1.18256e-05,2.16406e-13,1.57997e-29,9.87864e-63,2.67338e-130,1.4349e-266,0,0,0,0,0,0,0.458746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327329,0.0691601,0.106797,0.145054,0.183753,0.222815,0.262185,0.301818,0.341672,0.38171,0.421898,0.462207,0.502612,0.543089,0.583616,0.624176,0.66475,0.705323,0.745879,0.786405,0.826885,0.867307,0.907655,0.947928,0.988067,1.02715,1.05374,1.05075,1.03868,1.01847,0.997181,0.990893,0.994071,0.998447,1.00134,1.00106,1.00038,0.999844,0.999867,0.999953,1.00002,1.00002,1,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999401,0.982967,0.681135,0.0391408,3.57692e-05,2.30966e-12,1.94074e-27,1.02692e-58,2.34717e-123,3.48854e-256,0,0,0,0,0,0,0.461621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325597,0.0687901,0.106219,0.14426,0.182738,0.221574,0.260714,0.300114,0.339734,0.379535,0.419486,0.459558,0.499726,0.539965,0.580256,0.62058,0.66092,0.70126,0.741585,0.781881,0.822135,0.862333,0.902459,0.942512,0.982453,1.02166,1.05238,1.05136,1.04112,1.02192,1.00006,0.990624,0.993401,0.997766,1.0012,1.00112,1.0005,0.999877,0.999863,0.999937,1.00002,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999529,0.986537,0.728789,0.0589,9.52882e-05,1.98966e-11,1.86243e-25,1.36028e-54,5.30587e-115,4.07518e-240,0,0,0,0,0,0,0.464499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323881,0.0684235,0.105646,0.143474,0.181733,0.220345,0.259258,0.298428,0.337815,0.377383,0.4171,0.456937,0.496869,0.536874,0.57693,0.617021,0.657129,0.697238,0.737334,0.777404,0.817432,0.857408,0.897315,0.93715,0.976888,1.0161,1.05049,1.0515,1.04333,1.02531,1.00318,0.990694,0.992824,0.997053,1.00099,1.00112,1.00062,0.999956,0.999837,0.99992,1.00001,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.99963,0.989373,0.771863,0.0840231,0.000226362,1.35729e-10,1.13879e-23,8.09474e-51,4.55812e-107,1.25955e-223,0,0,0,0,0,0,0.46738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322181,0.0680605,0.10508,0.142697,0.180739,0.219129,0.257818,0.29676,0.335917,0.375254,0.414738,0.454343,0.494043,0.533815,0.57364,0.6135,0.653378,0.693259,0.733128,0.772973,0.812779,0.852534,0.892224,0.931843,0.971375,1.01052,1.04633,1.05301,1.04522,1.02859,1.00649,0.99112,0.992394,0.996321,1.00052,1.00129,1.00074,1.00005,0.99982,0.999902,0.999994,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999709,0.991619,0.810039,0.114584,0.000486976,2.59144e-09,2.48285e-21,1.94059e-47,6.49936e-100,1.58391e-208,0,0,0,0,0,0,0.470259
