0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086119,0.0184308,0.0285086,0.0386571,0.0488371,0.05904,0.0692634,0.0795064,0.0897679,0.100047,0.110343,0.120654,0.13098,0.14132,0.151673,0.162038,0.172414,0.182801,0.193197,0.203603,0.214017,0.22444,0.234869,0.245306,0.25575,0.2662,0.276655,0.287116,0.297582,0.308053,0.318528,0.329008,0.339492,0.349979,0.36047,0.370964,0.381462,0.391962,0.402466,0.412972,0.42348,0.433991,0.444505,0.45502,0.465538,0.476057,0.486579,0.497102,0.507627,0.518154,0.528682,0.539212,0.549743,0.560275,0.570809,0.581344,0.59188,0.602418,0.612957,0.623496,0.634037,0.64458,0.655123,0.665667,0.676213,0.686759,0.697307,0.707856,0.718407,0.728959,0.739513,0.750068,0.760626,0.771186,0.781749,0.792315,0.802885,0.81346,0.824042,0.834631,0.84523,0.855843,0.866473,0.877129,0.887821,0.898572,0.909419,0.920441,0.931781,0.9437,0.956577,0.970662,0.984962,0.995624,0.999544,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998458,0.910518,0.215897,0.000148354,5.75923e-17,5.8822e-37,5.13262e-79,1.04546e-166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859884,0.0184029,0.0284652,0.0385981,0.0487625,0.0589496,0.0691572,0.0793842,0.0896297,0.0998927,0.110172,0.120467,0.130777,0.141101,0.151437,0.161786,0.172146,0.182516,0.192896,0.203285,0.213683,0.224089,0.234502,0.244923,0.255349,0.265783,0.276221,0.286666,0.297115,0.307569,0.318028,0.328491,0.338958,0.349429,0.359903,0.370381,0.380862,0.391345,0.401832,0.412321,0.422813,0.433308,0.443804,0.454303,0.464804,0.475307,0.485811,0.496318,0.506826,0.517336,0.527847,0.53836,0.548875,0.559391,0.569908,0.580426,0.590945,0.601466,0.611988,0.622511,0.633036,0.643561,0.654087,0.664615,0.675144,0.685673,0.696205,0.706737,0.717271,0.727806,0.738343,0.748881,0.759422,0.769965,0.780511,0.79106,0.801613,0.81217,0.822734,0.833306,0.843886,0.85448,0.865091,0.875726,0.886395,0.897119,0.907932,0.918904,0.930169,0.941965,0.95466,0.968562,0.982982,0.994481,0.999308,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998878,0.931986,0.268762,0.000390119,2.2497e-15,1.28055e-33,5.68323e-72,5.84837e-152,3.3888e-320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858582,0.0183749,0.028422,0.0385394,0.0486881,0.0588595,0.0690513,0.0792624,0.0894919,0.0997389,0.110002,0.120281,0.130575,0.140882,0.151203,0.161535,0.171878,0.182232,0.192596,0.202968,0.21335,0.223739,0.234136,0.24454,0.25495,0.265367,0.275789,0.286217,0.29665,0.307087,0.317529,0.327976,0.338426,0.34888,0.359338,0.369799,0.380263,0.39073,0.4012,0.411673,0.422148,0.432626,0.443106,0.453588,0.464072,0.474558,0.485046,0.495536,0.506028,0.516521,0.527016,0.537512,0.54801,0.558509,0.569009,0.579511,0.590014,0.600518,0.611023,0.621529,0.632037,0.642545,0.653055,0.663566,0.674078,0.684591,0.695106,0.705621,0.716138,0.726656,0.737176,0.747698,0.758222,0.768748,0.779277,0.789809,0.800344,0.810885,0.821431,0.831985,0.842547,0.853122,0.863714,0.874328,0.884975,0.895672,0.906453,0.917379,0.928572,0.940253,0.952774,0.966484,0.980947,0.993179,0.998984,0.999963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999183,0.948799,0.326098,0.000932167,6.20764e-14,1.35039e-30,1.35508e-65,1.31444e-138,5.09389e-292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857284,0.0183471,0.0283789,0.0384808,0.0486139,0.0587696,0.0689457,0.079141,0.0893546,0.0995855,0.109833,0.120096,0.130373,0.140665,0.150968,0.161284,0.171611,0.181949,0.192296,0.202653,0.213018,0.223391,0.233771,0.244158,0.254552,0.264952,0.275358,0.285769,0.296186,0.306607,0.317032,0.327462,0.337896,0.348333,0.358775,0.369219,0.379667,0.390117,0.400571,0.411027,0.421485,0.431946,0.44241,0.452875,0.463343,0.473812,0.484284,0.494757,0.505232,0.515709,0.526187,0.536666,0.547147,0.55763,0.568113,0.578598,0.589085,0.599572,0.610061,0.62055,0.631041,0.641533,0.652026,0.662521,0.673016,0.683512,0.69401,0.704509,0.715009,0.725511,0.736014,0.746519,0.757026,0.767535,0.778047,0.788562,0.79908,0.809603,0.820132,0.830668,0.841213,0.851769,0.862341,0.872935,0.88356,0.894232,0.904981,0.915863,0.92699,0.938564,0.95092,0.964431,0.978873,0.991727,0.998552,0.999933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999405,0.961756,0.386803,0.00204444,1.25348e-12,7.42948e-28,8.09791e-60,1.62755e-126,1.6464e-266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085599,0.0183194,0.0283359,0.0384224,0.04854,0.0586801,0.0688404,0.0790199,0.0892176,0.0994327,0.109664,0.119911,0.130172,0.140447,0.150735,0.161035,0.171346,0.181667,0.191998,0.202338,0.212687,0.223043,0.233407,0.243778,0.254156,0.264539,0.274929,0.285323,0.295723,0.306128,0.316537,0.32695,0.337367,0.347788,0.358213,0.368641,0.379072,0.389506,0.399943,0.410382,0.420824,0.431269,0.441716,0.452165,0.462616,0.473069,0.483524,0.49398,0.504439,0.514899,0.52536,0.535823,0.546288,0.556753,0.567221,0.577689,0.588159,0.59863,0.609102,0.619575,0.630049,0.640524,0.651001,0.661478,0.671957,0.682437,0.692918,0.7034,0.713884,0.724369,0.734855,0.745343,0.755833,0.766326,0.776821,0.787319,0.79782,0.808326,0.818837,0.829356,0.839883,0.850421,0.860974,0.871547,0.88215,0.892798,0.903516,0.914357,0.925422,0.936897,0.949096,0.962407,0.976776,0.990135,0.997996,0.999883,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999567,0.971611,0.449675,0.00415248,1.91269e-11,2.28199e-25,1.39817e-54,1.49466e-115,2.09974e-243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008547,0.0182917,0.028293,0.0383641,0.0484662,0.0585908,0.0687355,0.0788992,0.0890811,0.0992803,0.109496,0.119727,0.129972,0.140231,0.150503,0.160786,0.171081,0.181386,0.1917,0.202024,0.212356,0.222697,0.233044,0.243399,0.25376,0.264127,0.2745,0.284879,0.295262,0.30565,0.316043,0.32644,0.33684,0.347245,0.357653,0.368065,0.378479,0.388897,0.399317,0.40974,0.420166,0.430594,0.441024,0.451456,0.461891,0.472327,0.482766,0.493206,0.503648,0.514091,0.524536,0.534983,0.545431,0.55588,0.566331,0.576782,0.587236,0.59769,0.608145,0.618602,0.62906,0.639519,0.649978,0.660439,0.670902,0.681365,0.691829,0.702295,0.712762,0.72323,0.7337,0.744171,0.754645,0.76512,0.775598,0.786079,0.796564,0.807053,0.817547,0.828048,0.838557,0.849077,0.859611,0.870165,0.880746,0.891369,0.902058,0.912861,0.923867,0.935249,0.947301,0.960414,0.974669,0.98842,0.9973,0.999804,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999685,0.979029,0.51342,0.00787052,2.26896e-10,4.15561e-23,7.93728e-50,1.33553e-105,1.86603e-222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853413,0.0182641,0.0282503,0.0383061,0.0483928,0.0585018,0.0686308,0.0787789,0.0889451,0.0991284,0.109328,0.119543,0.129772,0.140015,0.150271,0.160538,0.170817,0.181105,0.191404,0.201711,0.212027,0.222351,0.232683,0.243021,0.253366,0.263717,0.274073,0.284435,0.294802,0.305174,0.31555,0.325931,0.336315,0.346703,0.357095,0.36749,0.377888,0.388289,0.398693,0.4091,0.419509,0.429921,0.440334,0.45075,0.461168,0.471588,0.48201,0.492434,0.502859,0.513286,0.523715,0.534145,0.544576,0.555009,0.565443,0.575879,0.586315,0.596753,0.607192,0.617632,0.628074,0.638516,0.648959,0.659404,0.669849,0.680296,0.690744,0.701193,0.711643,0.722095,0.732548,0.743003,0.75346,0.763919,0.77438,0.784844,0.795312,0.805784,0.816261,0.826744,0.837235,0.847737,0.858252,0.868787,0.879347,0.889946,0.900607,0.911373,0.922324,0.93362,0.945534,0.958453,0.972562,0.986599,0.996453,0.999684,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999771,0.984567,0.576655,0.0140098,2.14426e-09,4.15561e-23,3.24589e-47,1.4777e-96,1.93814e-203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852131,0.0182367,0.0282077,0.0382482,0.0483195,0.058413,0.0685265,0.078659,0.0888094,0.098977,0.109161,0.11936,0.129573,0.1398,0.15004,0.160291,0.170553,0.180826,0.191108,0.2014,0.211699,0.222007,0.232322,0.242644,0.252973,0.263307,0.273648,0.283993,0.294344,0.3047,0.31506,0.325424,0.335792,0.346163,0.356539,0.366917,0.377299,0.387684,0.398071,0.408462,0.418854,0.42925,0.439647,0.450047,0.460448,0.470852,0.481257,0.491665,0.502074,0.512484,0.522896,0.53331,0.543725,0.554141,0.564559,0.574978,0.585398,0.59582,0.606242,0.616666,0.627091,0.637516,0.647943,0.658371,0.6688,0.679231,0.689662,0.700095,0.710529,0.720964,0.7314,0.741839,0.752279,0.762721,0.773166,0.783613,0.794064,0.804519,0.814978,0.825444,0.835918,0.846402,0.856899,0.867413,0.877953,0.888529,0.899163,0.909893,0.920793,0.932008,0.943793,0.956524,0.970464,0.98469,0.995447,0.999508,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999833,0.988675,0.637949,0.023545,1.64818e-08,4.15561e-23,6.48385e-47,3.14469e-95,8.26215e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850852,0.0182092,0.0281652,0.0381905,0.0482465,0.0583246,0.0684225,0.0785394,0.0886742,0.098826,0.108994,0.119177,0.129375,0.139586,0.149809,0.160044,0.170291,0.180547,0.190814,0.201089,0.211373,0.221664,0.231963,0.242269,0.252581,0.262899,0.273224,0.283553,0.293887,0.304227,0.31457,0.324918,0.33527,0.345625,0.355984,0.366346,0.376712,0.38708,0.397451,0.407825,0.418202,0.428581,0.438962,0.449345,0.45973,0.470117,0.480507,0.490897,0.50129,0.511684,0.52208,0.532477,0.542876,0.553276,0.563677,0.57408,0.584484,0.594889,0.605295,0.615702,0.626111,0.63652,0.646931,0.657342,0.667755,0.678169,0.688584,0.699,0.709417,0.719836,0.730256,0.740678,0.751101,0.761527,0.771955,0.782386,0.79282,0.803258,0.8137,0.824149,0.834605,0.845071,0.855549,0.866045,0.876564,0.887118,0.897725,0.908421,0.919274,0.930413,0.942077,0.954628,0.968383,0.982712,0.994281,0.999258,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999879,0.991708,0.695887,0.0375274,1.0487e-07,4.15562e-23,9.72181e-47,1.29224e-94,4.8655e-191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849578,0.0181819,0.0281229,0.038133,0.0481736,0.0582364,0.0683189,0.0784202,0.0885393,0.0986755,0.108828,0.118995,0.129177,0.139372,0.149579,0.159799,0.170029,0.18027,0.19052,0.200779,0.211047,0.221322,0.231605,0.241894,0.252191,0.262493,0.272801,0.283114,0.293432,0.303755,0.314082,0.324414,0.334749,0.345089,0.355431,0.365777,0.376126,0.386479,0.396834,0.407191,0.417551,0.427914,0.438279,0.448645,0.459014,0.469385,0.479758,0.490133,0.500509,0.510887,0.521266,0.531647,0.54203,0.552413,0.562798,0.573185,0.583572,0.593961,0.604351,0.614742,0.625134,0.635527,0.645921,0.656316,0.666713,0.67711,0.687509,0.697908,0.708309,0.718712,0.729115,0.739521,0.749928,0.760337,0.770748,0.781162,0.791579,0.802001,0.812426,0.822858,0.833296,0.843745,0.854205,0.864681,0.87518,0.885712,0.896293,0.906957,0.917764,0.928834,0.940385,0.952763,0.966325,0.980682,0.992958,0.998917,0.999959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999912,0.993939,0.749197,0.0569523,5.6084e-07,4.1607e-23,1.296e-46,3.34126e-94,5.96211e-190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380962
