0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966397,0.169489,0.239366,0.306715,0.371601,0.434003,0.493851,0.551036,0.605414,0.656808,0.705017,0.749821,0.790995,0.828325,0.861631,0.890793,0.915777,0.936658,0.953632,0.967018,0.977234,0.984766,0.990122,0.993796,0.996224,0.997772,0.998725,0.999292,0.999617,0.999799,0.999897,0.999949,0.999975,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999962,0.999641,0.997516,0.985605,0.92649,0.695743,0.244143,0.0148613,2.91366e-05,6.81689e-11,2.70407e-22,3.72967e-45,6.95795e-91,2.42065e-182,0,0,0,0,0,0,0,0,0,0,0.254545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961727,0.168515,0.237921,0.304841,0.369343,0.431405,0.490962,0.547906,0.602097,0.653364,0.701509,0.746315,0.78756,0.825031,0.858544,0.887972,0.913269,0.934494,0.951826,0.965561,0.9761,0.983916,0.98951,0.993371,0.99594,0.99759,0.998612,0.999224,0.999578,0.999777,0.999885,0.999942,0.999972,0.999987,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999673,0.997732,0.986808,0.93226,0.714996,0.266724,0.0184074,4.60782e-05,1.74329e-10,1.78993e-21,1.63923e-43,1.34423e-87,9.03472e-176,0,0,0,0,0,0,0,0,0,0,0.256566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957102,0.167553,0.236494,0.302991,0.367112,0.428838,0.488105,0.544808,0.598812,0.649949,0.698024,0.742828,0.784137,0.821741,0.855452,0.885137,0.91074,0.932303,0.949986,0.964069,0.974933,0.983036,0.988871,0.992925,0.99564,0.997395,0.99849,0.99915,0.999535,0.999753,0.999872,0.999935,0.999968,0.999985,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999703,0.997928,0.987912,0.937603,0.73339,0.29006,0.0225972,7.16097e-05,4.30726e-10,1.10662e-20,6.28693e-42,1.97762e-84,1.95549e-169,0,0,0,0,0,0,0,0,0,0,0.258586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952522,0.166603,0.235086,0.301164,0.364909,0.426301,0.485279,0.541742,0.595558,0.646561,0.694565,0.739359,0.780726,0.818455,0.852356,0.882289,0.908189,0.930084,0.948116,0.962544,0.973733,0.982126,0.988207,0.992457,0.995324,0.997189,0.99836,0.999071,0.999489,0.999726,0.999857,0.999928,0.999964,0.999983,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999972,0.99973,0.998108,0.988924,0.942547,0.750917,0.314047,0.0275029,0.00010943,1.02947e-09,6.40567e-20,2.1145e-40,2.23753e-81,2.50328e-163,0,0,0,0,0,0,0,0,0,0,0.260606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947986,0.165665,0.233695,0.29936,0.362732,0.423793,0.482484,0.538708,0.592333,0.643202,0.691129,0.735909,0.777328,0.815173,0.849256,0.879429,0.905618,0.927838,0.946214,0.960985,0.9725,0.981185,0.987515,0.991968,0.99499,0.99697,0.998222,0.998987,0.999439,0.999698,0.999841,0.999919,0.99996,0.99998,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999754,0.998273,0.989853,0.947118,0.767574,0.338574,0.0331967,0.00016453,2.38298e-09,3.47987e-19,6.2662e-39,1.9655e-78,1.9316e-157,1.86553e-315,0,0,0,0,0,0,0,0,0,0.262626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943492,0.164737,0.232321,0.297578,0.36058,0.421314,0.47972,0.535704,0.589139,0.639871,0.687718,0.732479,0.773942,0.811897,0.846153,0.876558,0.903029,0.925567,0.944281,0.959394,0.971234,0.980214,0.986797,0.991456,0.994639,0.996738,0.998074,0.998895,0.999384,0.999666,0.999824,0.999909,0.999955,0.999978,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999777,0.998423,0.990705,0.951341,0.783368,0.363526,0.0397491,0.000243529,5.34829e-09,1.7782e-18,1.64366e-37,1.35277e-75,9.15e-152,4.18612e-304,0,0,0,0,0,0,0,0,0,0.264646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939041,0.163821,0.230964,0.295818,0.358455,0.418863,0.476986,0.532731,0.585975,0.636568,0.684331,0.729068,0.77057,0.808627,0.843048,0.873677,0.900421,0.923271,0.942319,0.95777,0.969935,0.979212,0.986051,0.990922,0.99427,0.996492,0.997916,0.998798,0.999326,0.999632,0.999805,0.999899,0.999949,0.999975,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999797,0.99856,0.991486,0.955241,0.798309,0.388783,0.0472278,0.000355049,1.16513e-08,8.56581e-18,3.83302e-36,7.35956e-73,2.70817e-146,3.66709e-293,0,0,0,0,0,0,0,0,0,0.266667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934632,0.162916,0.229624,0.294078,0.356355,0.41644,0.474281,0.529788,0.582841,0.633292,0.680968,0.725677,0.767211,0.805364,0.839942,0.870787,0.897797,0.920952,0.940329,0.956115,0.968604,0.978179,0.985278,0.990364,0.993883,0.996232,0.997748,0.998693,0.999263,0.999595,0.999784,0.999888,0.999943,0.999972,0.999986,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999815,0.998686,0.992203,0.95884,0.812413,0.414226,0.0556954,0.000510141,2.46635e-08,3.89802e-17,7.98058e-35,3.19184e-70,5.09396e-141,1.29742e-282,0,0,0,0,0,0,0,0,0,0.268687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930265,0.162022,0.2283,0.29236,0.354279,0.414045,0.471606,0.526875,0.579735,0.630044,0.67763,0.722306,0.763867,0.802108,0.836836,0.867888,0.895156,0.918609,0.93831,0.954429,0.967241,0.977115,0.984477,0.989783,0.993476,0.995958,0.99757,0.998581,0.999195,0.999555,0.999761,0.999875,0.999936,0.999968,0.999984,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999832,0.9988,0.992859,0.962159,0.8257,0.439736,0.0652087,0.000722737,5.07809e-08,1.67915e-16,1.48958e-33,1.11262e-67,6.18968e-136,1.91561e-272,0,0,0,0,0,0,0,0,0,0.270707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925938,0.161138,0.226992,0.290663,0.352227,0.411677,0.468959,0.523991,0.576659,0.626823,0.674317,0.718955,0.760537,0.79886,0.83373,0.864982,0.892501,0.916245,0.936264,0.952711,0.965847,0.97602,0.983648,0.989178,0.99305,0.995669,0.99738,0.998461,0.999121,0.999512,0.999736,0.999861,0.999929,0.999964,0.999982,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999847,0.998905,0.993461,0.96522,0.838193,0.465196,0.0758164,0.00101012,1.01798e-07,6.86055e-16,2.50231e-32,3.14192e-65,4.93588e-131,1.21814e-262,0,0,0,0,0,0,0,0,0,0.272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921651,0.160264,0.2257,0.288986,0.3502,0.409335,0.466341,0.521136,0.573611,0.623629,0.671027,0.715624,0.757222,0.79562,0.830625,0.862069,0.889831,0.91386,0.934191,0.950964,0.96442,0.974895,0.982791,0.988548,0.992604,0.995364,0.997179,0.998333,0.999043,0.999465,0.999709,0.999846,0.99992,0.99996,0.99998,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999861,0.999,0.994013,0.968041,0.84992,0.490494,0.0875582,0.00139339,1.98874e-07,2.66361e-15,3.79763e-31,7.24242e-63,2.62268e-126,3.43923e-253,0,0,0,0,0,0,0,0,0,0.274747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917404,0.159401,0.224424,0.287328,0.348196,0.407019,0.46375,0.51831,0.570592,0.620462,0.667762,0.712313,0.753922,0.79239,0.827522,0.85915,0.887148,0.911454,0.932093,0.949187,0.962963,0.973739,0.981905,0.987893,0.992137,0.995044,0.996967,0.998197,0.998958,0.999414,0.99968,0.999829,0.999911,0.999955,0.999978,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999874,0.999088,0.994519,0.970639,0.860909,0.515523,0.100463,0.00189793,3.78982e-07,9.84497e-15,5.22594e-30,1.37276e-60,9.42267e-122,4.43933e-244,0,0,0,0,0,0,0,0,0,0.276768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913196,0.158548,0.223162,0.285691,0.346215,0.404729,0.461187,0.515513,0.567601,0.617322,0.664521,0.709023,0.750638,0.789169,0.824422,0.856227,0.884453,0.90903,0.92997,0.947382,0.961475,0.972552,0.980991,0.987214,0.99165,0.994707,0.996742,0.998052,0.998868,0.99936,0.999648,0.999811,0.999901,0.99995,0.999975,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999885,0.999167,0.994982,0.973032,0.87119,0.540183,0.114548,0.00255382,7.05082e-07,3.4702e-14,6.54373e-29,2.15475e-58,2.32157e-117,2.69484e-235,0,0,0,0,0,0,0,0,0,0.278788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909026,0.157704,0.221916,0.284072,0.344256,0.402464,0.458651,0.512743,0.564638,0.614208,0.661304,0.705754,0.74737,0.785957,0.821325,0.8533,0.881746,0.906587,0.927823,0.945548,0.959956,0.971335,0.980049,0.986509,0.991142,0.994353,0.996504,0.997897,0.998771,0.999301,0.999613,0.999791,0.99989,0.999944,0.999972,0.999986,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999896,0.99924,0.995407,0.975234,0.880796,0.564383,0.129819,0.00339614,1.28177e-06,1.16849e-13,7.48118e-28,2.81995e-56,3.97629e-113,7.90544e-227,0,0,0,0,0,0,0,0,0,0.280808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904894,0.15687,0.220684,0.282472,0.34232,0.400225,0.456142,0.510001,0.561702,0.611121,0.658111,0.702505,0.744117,0.782756,0.818231,0.850369,0.879028,0.904126,0.925652,0.943686,0.958407,0.970087,0.979077,0.985779,0.990612,0.993981,0.996253,0.997733,0.998667,0.999238,0.999575,0.99977,0.999878,0.999937,0.999968,0.999984,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999905,0.999307,0.995796,0.97726,0.889757,0.58804,0.146266,0.00446524,2.27869e-06,3.7647e-13,7.8346e-27,3.09725e-54,4.79688e-109,1.1505e-218,0,0,0,0,0,0,0,0,0,0.282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09008,0.156045,0.219466,0.280891,0.340406,0.398009,0.45366,0.507286,0.558794,0.60806,0.654943,0.699276,0.740881,0.779566,0.815143,0.847435,0.876301,0.901649,0.923459,0.941798,0.956829,0.96881,0.978077,0.985023,0.990059,0.993592,0.995988,0.997559,0.998557,0.99917,0.999535,0.999746,0.999865,0.99993,0.999964,0.999982,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999914,0.999367,0.996152,0.979124,0.898108,0.611081,0.163867,0.00580687,3.96467e-06,1.1624e-12,7.53936e-26,2.87307e-52,4.12774e-105,8.51911e-211,0,0,0,0,0,0,0,0,0,0.284848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896743,0.15523,0.218263,0.279328,0.338513,0.395818,0.451203,0.504599,0.555912,0.605025,0.651798,0.696069,0.737661,0.776387,0.812058,0.8445,0.873565,0.899157,0.921244,0.939884,0.955222,0.967503,0.977049,0.98424,0.989485,0.993185,0.995709,0.997375,0.998439,0.999097,0.999491,0.999721,0.999851,0.999922,0.99996,0.99998,0.99999,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999922,0.999423,0.996478,0.980839,0.905881,0.633441,0.182587,0.00747208,6.75627e-06,3.44476e-12,6.68713e-25,2.26461e-50,2.56465e-101,3.28871e-203,0,0,0,0,0,0,0,0,0,0.286869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892722,0.154423,0.217073,0.277783,0.336642,0.393651,0.448772,0.501938,0.553057,0.602016,0.648677,0.692883,0.734459,0.77322,0.80898,0.841563,0.870821,0.896649,0.919009,0.937943,0.953587,0.966166,0.975991,0.983432,0.988888,0.992759,0.995416,0.99718,0.998313,0.999018,0.999444,0.999693,0.999835,0.999913,0.999955,0.999978,0.999989,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,0.999993,0.999929,0.999473,0.996777,0.982415,0.913106,0.655067,0.202375,0.00951707,1.1285e-05,9.81233e-12,5.4828e-24,1.5257e-48,1.16414e-97,6.77608e-196,0,0,0,0,0,0,0,0,0,0.288889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888738,0.153626,0.215897,0.276255,0.334791,0.391507,0.446366,0.499303,0.550229,0.599033,0.64558,0.689717,0.731273,0.770064,0.805908,0.838626,0.868069,0.894127,0.916753,0.935978,0.951923,0.9648,0.974905,0.982597,0.988268,0.992314,0.995108,0.996973,0.998179,0.998935,0.999393,0.999663,0.999818,0.999904,0.99995,0.999975,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,0.999994,0.999935,0.99952,0.997051,0.983863,0.919818,0.675914,0.223171,0.0120028,1.84884e-05,2.69033e-11,4.16722e-23,8.83542e-47,3.9044e-94,7.62215e-189,0,0,0,0,0,0,0,0,0,0.290909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884788,0.152837,0.214735,0.274745,0.332961,0.389387,0.443985,0.496694,0.547426,0.596074,0.642507,0.686572,0.728104,0.766921,0.802842,0.835689,0.865311,0.891592,0.914478,0.933989,0.950232,0.963405,0.973791,0.981735,0.987624,0.99185,0.994784,0.996755,0.998037,0.998845,0.999338,0.999631,0.999799,0.999893,0.999945,0.999972,0.999986,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,0.999994,0.999941,0.999562,0.997302,0.985194,0.926045,0.695949,0.244898,0.0149943,2.97299e-05,7.10965e-11,2.94408e-22,4.42215e-45,9.78163e-91,4.78401e-182,0,0,0,0,0,0,0,0,0,0.292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880874,0.152057,0.213585,0.273252,0.331152,0.387289,0.441628,0.49411,0.54465,0.593141,0.639457,0.683448,0.724952,0.763791,0.799783,0.832753,0.862546,0.889045,0.912185,0.931976,0.948514,0.961982,0.972648,0.980847,0.986957,0.991366,0.994445,0.996525,0.997886,0.998749,0.999279,0.999595,0.999779,0.999882,0.999938,0.999969,0.999984,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,0.999995,0.999947,0.9996,0.997531,0.986417,0.931818,0.715146,0.267471,0.0185601,4.69537e-05,1.81329e-10,1.93842e-21,1.92296e-43,1.84986e-87,1.711e-175,0,0,0,0,0,0,0,0,0,0.294949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876994,0.151286,0.212449,0.271775,0.329362,0.385213,0.439296,0.491552,0.541899,0.590233,0.63643,0.680345,0.721818,0.760673,0.796731,0.829818,0.859777,0.886485,0.909873,0.929941,0.946769,0.96053,0.971477,0.979933,0.986267,0.990862,0.994089,0.996283,0.997727,0.998647,0.999216,0.999558,0.999756,0.999869,0.999931,0.999965,0.999982,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,0.999995,0.999951,0.999635,0.997741,0.987541,0.937165,0.733488,0.290794,0.022771,7.28794e-05,4.469e-10,1.19244e-20,7.30185e-42,2.6677e-84,3.55831e-169,0,0,0,0,0,0,0,0,0,0.29697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873149,0.150523,0.211325,0.270315,0.327591,0.383159,0.436988,0.489019,0.539173,0.58735,0.633427,0.677263,0.718701,0.757568,0.793688,0.826885,0.857003,0.883915,0.907545,0.927883,0.944999,0.95905,0.970277,0.978991,0.985552,0.990337,0.993717,0.996027,0.997557,0.998538,0.999148,0.999517,0.999732,0.999856,0.999924,0.999961,0.99998,0.99999,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,0.999996,0.999956,0.999667,0.997934,0.988573,0.942115,0.750967,0.314763,0.0276988,0.00011124,1.06562e-09,6.87018e-20,2.43299e-40,2.96238e-81,4.38786e-163,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869337,0.149768,0.210213,0.268871,0.32584,0.381127,0.434703,0.48651,0.536472,0.584491,0.630447,0.674202,0.715602,0.754477,0.790652,0.823955,0.854225,0.881335,0.905201,0.925804,0.943204,0.957543,0.96905,0.978023,0.984812,0.989791,0.993327,0.995759,0.997378,0.998423,0.999076,0.999473,0.999707,0.999841,0.999915,0.999956,0.999978,0.999989,0.999995,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999996,0.99996,0.999697,0.99811,0.98952,0.946694,0.767581,0.339269,0.0334156,0.00016707,2.46124e-09,3.71587e-19,7.14714e-39,2.55704e-78,3.26924e-157,5.34397e-315,0,0,0,0,0,0,0,0,0.30101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865558,0.149021,0.209114,0.267443,0.324108,0.379117,0.432441,0.484026,0.533796,0.581656,0.62749,0.671162,0.71252,0.751399,0.787626,0.821027,0.851445,0.878745,0.902841,0.923705,0.941384,0.956009,0.967794,0.977028,0.984049,0.989225,0.992921,0.995477,0.997189,0.998299,0.998998,0.999425,0.999678,0.999824,0.999906,0.999951,0.999975,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999997,0.999964,0.999723,0.998271,0.99039,0.950926,0.783335,0.364194,0.0399917,0.000247035,5.51256e-09,1.891e-18,1.85942e-37,1.73127e-75,1.49866e-151,1.12299e-303,0,0,0,0,0,0,0,0,0.30303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861812,0.148282,0.208027,0.26603,0.322394,0.377127,0.430202,0.481565,0.531145,0.578846,0.624556,0.668143,0.709457,0.748336,0.784609,0.818104,0.848661,0.876147,0.900467,0.921585,0.939539,0.954448,0.966512,0.976006,0.983261,0.988636,0.992496,0.99518,0.996988,0.998169,0.998916,0.999374,0.999648,0.999807,0.999896,0.999946,0.999972,0.999986,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,1,0.999997,0.999967,0.999748,0.998418,0.991188,0.954836,0.79824,0.389422,0.0474942,0.000359817,1.1986e-08,9.07418e-18,4.30298e-36,9.27512e-73,4.3014e-146,9.25104e-293,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858098,0.147551,0.206952,0.264633,0.320699,0.375158,0.427985,0.479129,0.528517,0.576059,0.621645,0.665144,0.706411,0.745286,0.781601,0.815184,0.845876,0.873541,0.898078,0.919446,0.937672,0.952861,0.965202,0.974957,0.982448,0.988026,0.992054,0.99487,0.996777,0.99803,0.998827,0.99932,0.999615,0.999788,0.999886,0.99994,0.999969,0.999984,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,0.999997,0.99997,0.99977,0.998553,0.991921,0.958445,0.812311,0.414832,0.0559856,0.00051653,2.53261e-08,4.11448e-17,8.89478e-35,3.96513e-70,7.86117e-141,3.0899e-282,0,0,0,0,0,0,0,0,0.307071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854417,0.146827,0.205888,0.263251,0.319021,0.37321,0.425791,0.476715,0.525913,0.573296,0.618756,0.662166,0.703384,0.742251,0.778602,0.812269,0.84309,0.870927,0.895677,0.917289,0.935781,0.951248,0.963864,0.973882,0.98161,0.987395,0.991592,0.994544,0.996555,0.997883,0.998733,0.999261,0.99958,0.999767,0.999874,0.999933,0.999965,0.999982,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,0.999997,0.999973,0.99979,0.998677,0.992593,0.961777,0.82557,0.440306,0.0655224,0.000731176,5.2057e-08,1.76641e-16,1.64906e-33,1.36366e-67,9.29795e-136,4.3226e-272,0,0,0,0,0,0,0,0,0.309091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850767,0.146111,0.204836,0.261884,0.317362,0.371281,0.423618,0.474325,0.523333,0.570557,0.61589,0.659209,0.700374,0.739231,0.775614,0.809359,0.840303,0.868307,0.893263,0.915114,0.933869,0.94961,0.962501,0.97278,0.980747,0.98674,0.991112,0.994203,0.996321,0.997727,0.998632,0.999198,0.999542,0.999744,0.999861,0.999926,0.999961,0.99998,0.99999,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,0.999998,0.999975,0.999809,0.99879,0.99321,0.964849,0.838038,0.465728,0.0761528,0.00102111,1.0419e-07,7.19424e-16,2.75276e-32,3.80248e-65,7.22952e-131,2.6133e-262,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847148,0.145402,0.203795,0.260531,0.31572,0.369373,0.421468,0.471958,0.520777,0.56784,0.613046,0.656272,0.697383,0.736225,0.772637,0.806454,0.837516,0.865681,0.890837,0.912922,0.931934,0.947947,0.96111,0.971652,0.979859,0.986064,0.990613,0.993847,0.996075,0.997562,0.998526,0.999131,0.999501,0.99972,0.999847,0.999918,0.999957,0.999978,0.999989,0.999995,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999998,0.999977,0.999826,0.998894,0.993776,0.967682,0.849743,0.490986,0.0879162,0.00140752,2.03246e-07,2.78488e-15,4.15305e-31,8.66193e-63,3.75153e-126,7.03698e-253,0,0,0,0,0,0,0,0,0.313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843559,0.144701,0.202766,0.259193,0.314095,0.367484,0.419338,0.469613,0.518243,0.565147,0.610224,0.653356,0.694409,0.733233,0.76967,0.803555,0.834729,0.863049,0.8884,0.910713,0.929979,0.94626,0.959694,0.970497,0.978946,0.985364,0.990095,0.993475,0.995816,0.997388,0.998412,0.999059,0.999457,0.999694,0.999831,0.999909,0.999952,0.999975,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999998,0.99998,0.999841,0.998988,0.994296,0.970293,0.860713,0.515974,0.100841,0.00191587,3.86774e-07,1.02646e-14,5.6834e-30,1.62371e-60,1.31826e-121,8.68906e-244,0,0,0,0,0,0,0,0,0.315152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840001,0.144007,0.201747,0.257869,0.312487,0.365614,0.41723,0.46729,0.515732,0.562476,0.607425,0.650461,0.691454,0.730257,0.766714,0.800663,0.831944,0.860413,0.885953,0.908489,0.928004,0.944549,0.958252,0.969316,0.978008,0.984642,0.989556,0.993086,0.995545,0.997205,0.998292,0.998983,0.999409,0.999665,0.999815,0.9999,0.999947,0.999973,0.999986,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,0.999998,0.999981,0.999855,0.999075,0.994772,0.972698,0.870979,0.540592,0.114945,0.0025763,7.18641e-07,3.60868e-14,7.07963e-29,2.5223e-58,3.18112e-117,5.05976e-235,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836473,0.14332,0.200739,0.256559,0.310895,0.363763,0.415142,0.464989,0.513244,0.559828,0.604647,0.647586,0.688517,0.727296,0.76377,0.797777,0.82916,0.857773,0.883496,0.90625,0.926009,0.942815,0.956785,0.968109,0.977045,0.983897,0.988998,0.992681,0.99526,0.997011,0.998164,0.998901,0.999358,0.999635,0.999797,0.99989,0.999941,0.999969,0.999984,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,0.999998,0.999983,0.999868,0.999154,0.995209,0.974913,0.880572,0.564751,0.130231,0.00342398,1.30482e-06,1.21215e-13,8.05448e-28,3.26896e-56,5.34336e-113,1.42757e-226,0,0,0,0,0,0,0,0,0.319192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832975,0.14264,0.199741,0.255263,0.309321,0.361931,0.413074,0.46271,0.510778,0.557203,0.601891,0.644731,0.685598,0.724351,0.760837,0.794898,0.826378,0.855129,0.88103,0.903996,0.923995,0.941058,0.955292,0.966877,0.976056,0.983129,0.988419,0.992259,0.994962,0.996807,0.998029,0.998814,0.999304,0.999601,0.999777,0.999878,0.999935,0.999966,0.999983,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999879,0.999227,0.99561,0.976952,0.889523,0.588366,0.146692,0.00449932,2.31702e-06,3.89643e-13,8.39653e-27,3.55778e-54,6.32942e-109,2.00308e-218,0,0,0,0,0,0,0,0,0.321212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829506,0.141967,0.198754,0.25398,0.307762,0.360117,0.411027,0.460452,0.508334,0.554599,0.599156,0.641897,0.682697,0.72142,0.757915,0.792027,0.823598,0.852482,0.878556,0.901729,0.921962,0.939279,0.953776,0.965618,0.975043,0.982337,0.98782,0.99182,0.99465,0.996592,0.997885,0.998721,0.999246,0.999566,0.999756,0.999866,0.999928,0.999962,0.999981,0.99999,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999986,0.99989,0.999293,0.995977,0.978829,0.897866,0.611366,0.164304,0.00584811,4.02703e-06,1.20049e-12,8.04556e-26,3.27213e-52,5.35406e-105,1.4333e-210,0,0,0,0,0,0,0,0,0.323232
