0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441223,0.096999,0.153436,0.211686,0.270873,0.33046,0.390092,0.449526,0.508589,0.567151,0.625105,0.682354,0.73879,0.794261,0.848433,0.90025,0.94646,0.980213,0.996128,0.999708,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999904,0.994258,0.781134,0.0905491,9.2848e-06,4.73946e-20,2.81321e-41,9.89273e-84,1.22333e-168,0,0,0,0,0,0,0,0,0,0,0,0.292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438899,0.0964564,0.152542,0.21042,0.269226,0.328433,0.387688,0.446753,0.505455,0.563668,0.621287,0.678215,0.734351,0.789552,0.843524,0.895351,0.942146,0.977448,0.995186,0.999589,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999923,0.995363,0.811155,0.112619,2.15193e-05,8.92791e-19,9.99157e-39,1.2479e-78,1.94658e-158,4.73645e-318,0,0,0,0,0,0,0,0,0,0,0.294949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04366,0.0959201,0.151659,0.209169,0.2676,0.326431,0.385315,0.444014,0.502361,0.560228,0.617514,0.674125,0.729963,0.784895,0.838659,0.89046,0.937749,0.974487,0.994085,0.999432,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999938,0.996257,0.838323,0.137714,4.71427e-05,1.39146e-17,2.43019e-36,7.38241e-74,6.81249e-149,5.80126e-299,0,0,0,0,0,0,0,0,0,0,0.29697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434325,0.09539,0.150786,0.207934,0.265995,0.324454,0.382971,0.44131,0.499305,0.556831,0.613788,0.670084,0.725625,0.780287,0.833837,0.885583,0.933283,0.971341,0.992811,0.999225,0.999974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99995,0.996979,0.862599,0.165757,9.79683e-05,1.8155e-16,4.14435e-34,2.14703e-69,5.76216e-140,4.15031e-281,0,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432075,0.0948661,0.149924,0.206714,0.264409,0.322502,0.380656,0.438639,0.496286,0.553475,0.610106,0.666091,0.721337,0.77573,0.829059,0.880725,0.92876,0.968021,0.991356,0.998958,0.999959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997563,0.884031,0.196598,0.000193805,2.00657e-15,5.07433e-32,3.21882e-65,1.2951e-131,2.09661e-264,0,0,0,0,0,0,0,0,0,0,0.30101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429848,0.0943481,0.149072,0.205509,0.262843,0.320574,0.37837,0.436001,0.493304,0.550159,0.606468,0.662144,0.717099,0.771223,0.824327,0.875891,0.924192,0.964539,0.989711,0.99862,0.999938,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.998035,0.902736,0.230025,0.000366208,1.90019e-14,4.56412e-30,2.60422e-61,8.47747e-124,8.98344e-249,0,0,0,0,0,0,0,0,0,0,0.30303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427644,0.093836,0.14823,0.204318,0.261296,0.31867,0.376112,0.433395,0.490359,0.546884,0.602873,0.658244,0.712908,0.766765,0.819641,0.871083,0.91959,0.960908,0.987872,0.998197,0.999907,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999974,0.998415,0.918889,0.265779,0.000663112,1.55861e-13,3.08224e-28,1.18778e-57,1.76354e-116,3.88759e-234,0,0,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425464,0.0933297,0.147398,0.203142,0.259768,0.316789,0.373881,0.430821,0.487449,0.543647,0.599321,0.654388,0.708766,0.762355,0.815001,0.866306,0.914963,0.957141,0.985834,0.997677,0.999863,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.998723,0.932704,0.303564,0.00115417,1.11869e-12,1.59517e-26,3.1819e-54,1.26556e-109,2.00205e-220,0,0,0,0,0,0,0,0,0,0,0.307071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423306,0.092829,0.146576,0.20198,0.258258,0.314931,0.371678,0.428278,0.484574,0.540449,0.595811,0.650578,0.70467,0.757994,0.810406,0.861561,0.910321,0.953254,0.983598,0.997043,0.999801,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.99897,0.944417,0.343058,0.00193647,7.09284e-12,6.44807e-25,5.20038e-51,3.3805e-103,1.42847e-207,0,0,0,0,0,0,0,0,0,0,0.309091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042117,0.092334,0.145764,0.200832,0.256767,0.313095,0.369501,0.425766,0.481733,0.537289,0.592342,0.646811,0.70062,0.75368,0.805858,0.85685,0.905671,0.949259,0.981166,0.996284,0.999716,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.99917,0.954271,0.383915,0.00313999,4.00702e-11,2.0715e-23,5.36911e-48,3.60342e-97,1.62308e-195,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419056,0.0918444,0.144961,0.199697,0.255293,0.311282,0.36735,0.423283,0.478927,0.534166,0.588913,0.643088,0.696616,0.749413,0.801355,0.852176,0.90102,0.945171,0.978543,0.995386,0.999602,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999331,0.962506,0.425773,0.00493218,2.03289e-10,2.0715e-23,1.0733e-47,1.80031e-96,4.21373e-194,0,0,0,0,0,0,0,0,0,0,0.313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416963,0.0913602,0.144167,0.198576,0.253837,0.30949,0.365225,0.42083,0.476153,0.53108,0.585523,0.639407,0.692657,0.745192,0.796898,0.847539,0.896374,0.941003,0.975735,0.994335,0.999449,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999461,0.969347,0.468252,0.00752041,9.32708e-10,2.0715e-23,1.60969e-47,5.03921e-96,3.59557e-193,0,0,0,0,0,0,0,0,0,0,0.315152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414892,0.0908813,0.143382,0.197468,0.252398,0.307719,0.363125,0.418406,0.473411,0.528029,0.582173,0.635768,0.688742,0.741017,0.792487,0.842942,0.891739,0.936767,0.972751,0.993122,0.99925,0.999974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999566,0.975002,0.510952,0.0111514,3.89438e-09,2.0715e-23,2.14608e-47,1.07963e-95,1.81656e-192,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412842,0.0904077,0.142606,0.196372,0.250976,0.305969,0.36105,0.416011,0.470702,0.525014,0.578861,0.63217,0.68487,0.736887,0.78812,0.838384,0.887119,0.932475,0.969601,0.991736,0.998994,0.99996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99965,0.979656,0.553458,0.0161067,1.48803e-08,2.07151e-23,2.68248e-47,1.97909e-95,6.71256e-192,0,0,0,0,0,0,0,0,0,0,0.319192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410812,0.0899391,0.141839,0.19529,0.249571,0.304239,0.358999,0.413643,0.468024,0.522034,0.575587,0.628612,0.681041,0.732801,0.783799,0.833866,0.882519,0.928139,0.966297,0.990171,0.99867,0.999939,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999718,0.983473,0.595343,0.022693,5.22928e-08,2.07158e-23,3.21891e-47,3.27426e-95,2.01135e-191,0,0,0,0,0,0,0,0,0,0,0.321212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408802,0.0894756,0.141081,0.194219,0.248181,0.30253,0.356972,0.411303,0.465377,0.519087,0.57235,0.625094,0.677254,0.728759,0.779521,0.829389,0.877942,0.923767,0.96285,0.98842,0.998264,0.999909,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999773,0.986593,0.636176,0.0312276,1.69782e-07,2.07584e-23,3.75754e-47,5.03915e-95,5.18548e-191,0,0,0,0,0,0,0,0,0,0,0.323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406812,0.0890171,0.140331,0.193161,0.246808,0.30084,0.354968,0.408989,0.46276,0.516175,0.569149,0.621616,0.673509,0.72476,0.775288,0.824953,0.87339,0.919371,0.959275,0.986481,0.997765,0.999866,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999817,0.989138,0.675537,0.0420203,5.11413e-07,2.26954e-23,4.4014e-47,7.46069e-95,1.21432e-190,0,0,0,0,0,0,0,0,0,0,0.325253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404842,0.0885634,0.139589,0.192115,0.245451,0.29917,0.352987,0.406703,0.460173,0.513295,0.565985,0.618175,0.669804,0.720804,0.771097,0.820558,0.868867,0.914957,0.955583,0.984355,0.997159,0.999807,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999853,0.991209,0.713027,0.055352,1.43479e-06,9.18559e-23,1.49483e-46,3.5392e-94,1.68718e-189,0,0,0,0,0,0,0,0,0,0,0.327273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402892,0.0881146,0.138855,0.191081,0.244109,0.297519,0.351029,0.404442,0.457616,0.510447,0.562855,0.614773,0.666139,0.71689,0.76695,0.816204,0.864374,0.910533,0.951788,0.982042,0.996433,0.999725,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999881,0.992891,0.748294,0.0714546,3.76339e-06,2.05625e-21,5.30015e-44,3.51148e-89,1.54131e-179,0,0,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040096,0.0876704,0.13813,0.190058,0.242782,0.295887,0.349094,0.402207,0.455087,0.507631,0.559761,0.611408,0.662514,0.713017,0.762845,0.811892,0.859913,0.906106,0.947903,0.979547,0.995575,0.999614,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999904,0.994255,0.781049,0.0904933,9.26288e-06,4.70054e-20,2.76719e-41,9.57169e-84,1.14521e-168,0,0,0,0,0,0,0,0,0,0,0.331313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399047,0.0872309,0.137412,0.189047,0.24147,0.294273,0.34718,0.399997,0.452587,0.504847,0.5567,0.60808,0.658928,0.709185,0.758782,0.80762,0.855485,0.901681,0.94394,0.976877,0.994572,0.999467,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999923,0.99536,0.811077,0.112555,2.14719e-05,8.8593e-19,9.83858e-39,1.20998e-78,1.83006e-158,4.18642e-318,0,0,0,0,0,0,0,0,0,0.333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397152,0.0867959,0.136702,0.188047,0.240173,0.292677,0.345287,0.397812,0.450114,0.502094,0.553673,0.604788,0.655381,0.705394,0.754761,0.80339,0.851092,0.897265,0.939912,0.974039,0.993414,0.999276,0.999975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999938,0.996254,0.838253,0.137642,4.70458e-05,1.38146e-17,2.39537e-36,7.17235e-74,6.43033e-149,5.16864e-299,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395276,0.0863654,0.136,0.187058,0.23889,0.291099,0.343416,0.395651,0.447669,0.49937,0.550679,0.601531,0.651871,0.701642,0.75078,0.799201,0.846734,0.89286,0.935828,0.971042,0.992092,0.99903,0.999961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99995,0.996978,0.862537,0.165677,9.77805e-05,1.80329e-16,4.08877e-34,2.08983e-69,5.45923e-140,3.7254e-281,0,0,0,0,0,0,0,0,0,0.337374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393418,0.0859394,0.135305,0.186079,0.237622,0.289539,0.341565,0.393514,0.44525,0.496677,0.547717,0.59831,0.648398,0.697929,0.74684,0.795051,0.842412,0.888472,0.9317,0.967899,0.990598,0.998718,0.999941,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997562,0.883977,0.196511,0.000193458,1.99394e-15,5.01063e-32,3.13851e-65,1.23128e-131,1.89508e-264,0,0,0,0,0,0,0,0,0,0.339394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391577,0.0855177,0.134618,0.185112,0.236367,0.287996,0.339735,0.3914,0.442859,0.494013,0.544788,0.595123,0.644963,0.694254,0.74294,0.790942,0.838127,0.884104,0.927537,0.964619,0.988929,0.998329,0.999912,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.998034,0.902689,0.229931,0.000365597,1.88899e-14,4.51047e-30,2.54335e-61,8.08581e-124,8.17254e-249,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389754,0.0851003,0.133938,0.184155,0.235126,0.286469,0.337925,0.38931,0.440493,0.491378,0.54189,0.591969,0.641563,0.690618,0.739079,0.786873,0.833878,0.879757,0.923347,0.961216,0.987081,0.997851,0.99987,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999974,0.998415,0.918849,0.265679,0.000662079,1.55002e-13,3.04829e-28,1.16176e-57,1.68712e-116,3.55796e-234,0,0,0,0,0,0,0,0,0,0.343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387948,0.0846871,0.133265,0.183208,0.233898,0.28496,0.336135,0.387242,0.438153,0.488771,0.539023,0.58885,0.638198,0.687019,0.735256,0.782843,0.829667,0.875435,0.919139,0.957701,0.985054,0.99727,0.999812,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.998722,0.93267,0.303459,0.00115249,1.11291e-12,1.5787e-26,3.11653e-54,1.21409e-109,1.84253e-220,0,0,0,0,0,0,0,0,0,0.345455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386159,0.084278,0.132599,0.182271,0.232684,0.283467,0.334364,0.385197,0.435838,0.486192,0.536186,0.585763,0.634869,0.683457,0.731473,0.778852,0.825493,0.87114,0.91492,0.954086,0.98285,0.996576,0.999733,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.99897,0.944388,0.342948,0.00193384,7.05847e-12,6.38562e-25,5.10014e-51,3.25143e-103,1.32147e-207,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384386,0.0838731,0.13194,0.181344,0.231483,0.281989,0.332612,0.383174,0.433548,0.483641,0.53338,0.582708,0.631574,0.679931,0.727727,0.774899,0.821356,0.866874,0.910696,0.950384,0.980472,0.995754,0.999627,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.99917,0.954247,0.383802,0.00313601,3.98881e-11,2.05268e-23,5.27196e-48,3.47419e-97,1.50875e-195,0,0,0,0,0,0,0,0,0,0.349495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038263,0.0834721,0.131288,0.180427,0.230295,0.280528,0.330879,0.381173,0.431283,0.481116,0.530603,0.579685,0.628314,0.676441,0.724018,0.770985,0.817257,0.862637,0.906472,0.946607,0.977927,0.994795,0.999485,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999331,0.962485,0.425659,0.00492634,2.02422e-10,2.05268e-23,1.05388e-47,1.73575e-96,3.91691e-194,0,0,0,0,0,0,0,0,0,0.351515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380891,0.0830751,0.130643,0.179519,0.229119,0.279082,0.329165,0.379192,0.429041,0.478619,0.527855,0.576694,0.625086,0.672986,0.720346,0.767109,0.813194,0.858431,0.902254,0.942766,0.975221,0.993688,0.999301,0.999975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999461,0.96933,0.468136,0.00751208,9.28977e-10,2.05268e-23,1.58057e-47,4.85849e-96,3.34231e-193,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379167,0.0826821,0.130004,0.178621,0.227956,0.277652,0.327468,0.377233,0.426823,0.476147,0.525136,0.573733,0.621892,0.669567,0.71671,0.763269,0.809169,0.854256,0.898045,0.93887,0.972364,0.992425,0.999064,0.999962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999566,0.974988,0.510836,0.0111399,3.87976e-09,2.05268e-23,2.10725e-47,1.04091e-95,1.68861e-192,0,0,0,0,0,0,0,0,0,0.355556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377459,0.0822928,0.129371,0.177733,0.226804,0.276237,0.32579,0.375295,0.424629,0.473702,0.522445,0.570803,0.61873,0.666181,0.713111,0.759467,0.80518,0.850115,0.89385,0.934931,0.969366,0.990998,0.998765,0.999943,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99965,0.979645,0.553343,0.0160912,1.4828e-08,2.05268e-23,2.63394e-47,1.90812e-95,6.23974e-192,0,0,0,0,0,0,0,0,0,0.357576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375767,0.0819074,0.128745,0.176853,0.225665,0.274836,0.324129,0.373377,0.422457,0.471282,0.519782,0.567903,0.6156,0.662829,0.709546,0.755701,0.801228,0.846006,0.889671,0.930956,0.966238,0.989404,0.998392,0.999914,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999718,0.983464,0.59523,0.0226726,5.21202e-08,2.05275e-23,3.16066e-47,3.15684e-95,1.86968e-191,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037409,0.0815256,0.128126,0.175983,0.224538,0.27345,0.322486,0.371478,0.420308,0.468886,0.517146,0.565033,0.612502,0.659511,0.706017,0.751971,0.797312,0.84193,0.885512,0.926955,0.96299,0.987639,0.997933,0.999874,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999773,0.986586,0.636067,0.0312015,1.69257e-07,2.05697e-23,3.68955e-47,4.85844e-95,4.82023e-191,0,0,0,0,0,0,0,0,0,0.361616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372428,0.0811476,0.127512,0.175121,0.223422,0.272079,0.32086,0.3696,0.418181,0.466516,0.514537,0.562192,0.609435,0.656226,0.702522,0.748277,0.793432,0.837888,0.881374,0.922934,0.959635,0.985703,0.997377,0.999818,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999817,0.989132,0.675432,0.0419876,5.09933e-07,2.24873e-23,4.32165e-47,7.19302e-95,1.12877e-190,0,0,0,0,0,0,0,0,0,0.363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370781,0.0807731,0.126905,0.174268,0.222318,0.270722,0.31925,0.367741,0.416076,0.464169,0.511954,0.559379,0.606398,0.652973,0.699061,0.744617,0.789587,0.83388,0.87726,0.918901,0.956185,0.983598,0.996711,0.999742,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999853,0.991204,0.712928,0.0553121,1.43091e-06,9.10008e-23,1.46731e-46,3.41055e-94,1.56685e-189,0,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369149,0.0804023,0.126303,0.173424,0.221225,0.269378,0.317657,0.365901,0.413993,0.461847,0.509398,0.556594,0.603392,0.649751,0.695633,0.740992,0.785777,0.829906,0.873172,0.914861,0.952649,0.981327,0.995924,0.999639,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999881,0.992887,0.748202,0.0714069,3.75388e-06,2.03819e-21,5.20747e-44,3.38975e-89,1.4363e-179,0,0,0,0,0,0,0,0,0,0.367677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367531,0.0800349,0.125708,0.172588,0.220144,0.268049,0.31608,0.364079,0.41193,0.459548,0.506867,0.553838,0.600415,0.646562,0.692238,0.737402,0.782003,0.825965,0.86911,0.91082,0.949041,0.978895,0.995006,0.999503,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999904,0.994252,0.780964,0.0904375,9.241e-06,4.66192e-20,2.7219e-41,9.26094e-84,1.07206e-168,0,0,0,0,0,0,0,0,0,0.369697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365927,0.079671,0.125118,0.171761,0.219073,0.266733,0.31452,0.362277,0.409889,0.457272,0.504362,0.551108,0.597468,0.643403,0.688876,0.733845,0.778263,0.822059,0.865076,0.906782,0.945369,0.976311,0.993947,0.999326,0.999976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999923,0.995357,0.811,0.11249,2.14245e-05,8.7912e-19,9.68787e-39,1.1732e-78,1.72048e-158,3.70008e-318,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364338,0.0793105,0.124534,0.170942,0.218013,0.26543,0.312975,0.360492,0.407868,0.455019,0.501882,0.548406,0.59455,0.640275,0.685546,0.730322,0.774557,0.818186,0.86107,0.902752,0.941645,0.973581,0.992738,0.999098,0.999963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999938,0.996252,0.838183,0.13757,4.69491e-05,1.37152e-17,2.36103e-36,6.9682e-74,6.06947e-149,4.60481e-299,0,0,0,0,0,0,0,0,0.373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362763,0.0789534,0.123956,0.170131,0.216963,0.26414,0.311446,0.358725,0.405868,0.452789,0.499426,0.54573,0.59166,0.637178,0.682248,0.726832,0.770885,0.814346,0.857094,0.898733,0.937877,0.970716,0.991373,0.998811,0.999944,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99995,0.996976,0.862475,0.165597,9.75929e-05,1.79116e-16,4.03392e-34,2.03413e-69,5.17212e-140,3.34386e-281,0,0,0,0,0,0,0,0,0.375758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361201,0.0785995,0.123383,0.169328,0.215924,0.262863,0.309932,0.356977,0.403887,0.45058,0.496995,0.543081,0.588798,0.63411,0.678981,0.723374,0.767246,0.81054,0.853147,0.894728,0.934074,0.967725,0.989848,0.998453,0.999917,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.99756,0.883922,0.196424,0.000193112,1.98139e-15,4.94771e-32,3.06019e-65,1.17059e-131,1.71286e-264,0,0,0,0,0,0,0,0,0.377778
