0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66758e-196,-1.6326e-177,-4.27684e-97,-2.16791e-87,-1.08721e-47,-1.61707e-42,-3.10998e-23,-2.97776e-20,-3.35559e-10,-2.36303e-05,-0.00249636,0.0481641,0.11289,0.1831,0.255853,0.329797,0.404196,0.478669,0.553108,0.627448,0.70161,0.775478,0.848883,0.921539,0.993001,1.0662,1.08837,1.06491,1.01331,0.977923,0.98625,0.99895,1.00349,1.00159,0.999656,0.999749,-6.89803e-05,-1,-0.999999,-0.999999,-0.999996,-0.999988,-0.99996,-0.999874,-0.999638,-0.998915,-0.997288,-0.992188,-0.982363,-0.954546,-0.907161,-0.842944,-0.770803,-0.694042,-0.615007,-0.534032,-0.451361,-0.36688,-0.28034,-0.190302,-0.0925987,0.0211766,0.133302,0.0823807,0.00157186,0.00024296,3.42241e-09,9.65075e-10,1.46497e-19,1.65361e-21,1.35004e-40,2.13338e-45,4.211e-83,1.4604e-93,1.64784e-168,2.34101e-190,0,0,0,0,0,0,0,0,0,0,0.233915
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.59549e-196,-4.51413e-177,-4.85327e-97,-3.56916e-87,-1.1335e-47,-2.05732e-42,-3.10998e-23,-3.33033e-20,-3.52471e-10,-2.40601e-05,-0.00250148,0.0477501,0.111825,0.181293,0.253271,0.326436,0.400065,0.473778,0.547459,0.621051,0.694477,0.767629,0.840351,0.912383,0.983291,1.05477,1.09077,1.07096,1.02191,0.979061,0.984451,0.996917,1.00385,1.00199,0.999796,0.99974,-0.000104029,-1,-0.999999,-0.999999,-0.999995,-0.999985,-0.999953,-0.999852,-0.999581,-0.998746,-0.996912,-0.991127,-0.980106,-0.94948,-0.899989,-0.834976,-0.762884,-0.686618,-0.608255,-0.528041,-0.446191,-0.362591,-0.276972,-0.187888,-0.0912656,0.0208465,0.1325,0.0834485,0.00171453,0.000253791,4.04767e-09,1.0803e-09,1.46674e-19,2.12296e-21,1.43627e-40,3.60573e-45,5.10825e-83,4.29286e-93,2.57721e-168,2.09939e-189,0,0,0,0,0,0,0,0,0,0,0.236695
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.78471e-196,-1.2272e-176,-5.47795e-97,-5.82789e-87,-1.17968e-47,-2.60718e-42,-3.10998e-23,-3.71835e-20,-3.69957e-10,-2.44907e-05,-0.00250648,0.0473444,0.110784,0.179526,0.250747,0.323151,0.396027,0.468995,0.541937,0.614796,0.687501,0.759951,0.832,0.903412,0.973823,1.04306,1.09168,1.07601,1.03013,0.981675,0.983341,0.99471,1.00385,1.00238,1.00007,0.999657,-0.000154951,-1,-0.999999,-0.999999,-0.999995,-0.999982,-0.999944,-0.999826,-0.999518,-0.998552,-0.996487,-0.989945,-0.977552,-0.944123,-0.892724,-0.827067,-0.755096,-0.679346,-0.601651,-0.522186,-0.441143,-0.358405,-0.273686,-0.185535,-0.0899694,0.0205272,0.131701,0.0844922,0.00186376,0.000264726,4.91977e-09,1.20567e-09,1.47661e-19,2.70895e-21,1.51831e-40,6.01981e-45,6.11838e-83,1.23114e-92,3.93337e-168,1.79177e-188,0,0,0,0,0,0,0,0,0,0,0.239471
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.29504e-196,-3.2855e-176,-6.15351e-97,-9.44608e-87,-1.22583e-47,-3.29249e-42,-3.10998e-23,-4.14534e-20,-3.88051e-10,-2.49227e-05,-0.00251138,0.0469461,0.109763,0.177796,0.248277,0.319935,0.392074,0.464313,0.53653,0.608671,0.680668,0.752428,0.823815,0.894613,0.964491,1.0327,1.08989,1.07981,1.03837,0.985165,0.983149,0.992511,1.00333,1.0027,1.00041,0.99962,-0.000249201,-1,-0.999999,-0.999998,-0.999993,-0.999979,-0.999934,-0.999797,-0.999445,-0.998331,-0.996006,-0.988629,-0.974678,-0.938492,-0.885382,-0.81922,-0.747432,-0.672212,-0.595182,-0.516457,-0.436207,-0.354314,-0.270476,-0.183237,-0.0887093,0.0202152,0.130907,0.0855136,0.00201978,0.000275764,6.09685e-09,1.34187e-09,1.51017e-19,3.43728e-21,1.59667e-40,9.93626e-45,7.24316e-83,3.45025e-92,5.86622e-168,1.45928e-187,0,0,0,0,0,0,0,0,0,0,0.24225
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.20023e-196,-8.68375e-176,-6.8837e-97,-1.52178e-86,-1.27205e-47,-4.14614e-42,-3.10998e-23,-4.61577e-20,-4.06813e-10,-2.53571e-05,-0.00251618,0.046554,0.108761,0.176098,0.245852,0.316778,0.388192,0.459716,0.531221,0.602656,0.673957,0.745037,0.81577,0.885957,0.955289,1.02294,1.08651,1.08209,1.04674,0.991926,0.980929,0.990508,1.00253,1.0028,1.00085,0.999639,-0.000382301,-1,-0.999999,-0.999998,-0.999992,-0.999975,-0.999923,-0.999762,-0.999364,-0.998078,-0.995464,-0.987168,-0.971458,-0.9326,-0.877968,-0.811423,-0.739874,-0.665198,-0.58883,-0.510836,-0.431367,-0.350305,-0.267331,-0.180986,-0.0874813,0.0199088,0.130119,0.0865153,0.00218304,0.00028692,7.64839e-09,1.48982e-09,1.60267e-19,4.33992e-21,1.67398e-40,1.62367e-44,8.48654e-83,9.47264e-92,8.56581e-168,1.13933e-186,0,0,0,0,0,0,0,0,0,0,0.245036
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05876e-195,-2.26977e-175,-7.67201e-97,-2.43879e-86,-1.31841e-47,-5.20844e-42,-3.10998e-23,-5.13429e-20,-4.26287e-10,-2.57944e-05,-0.00252089,0.0461675,0.107775,0.174428,0.243468,0.313675,0.384376,0.455195,0.526,0.59674,0.667356,0.737765,0.807851,0.877431,0.946214,1.01349,1.08201,1.08291,1.0548,0.999904,0.979058,0.988435,1.001,1.00333,1.00129,0.999774,-0.000546767,-1,-0.999999,-0.999998,-0.99999,-0.99997,-0.99991,-0.999722,-0.999272,-0.997787,-0.994853,-0.98555,-0.967865,-0.926462,-0.870492,-0.803676,-0.732412,-0.658292,-0.582583,-0.505311,-0.426614,-0.34637,-0.264244,-0.178779,-0.0862824,0.0196076,0.129336,0.0874987,0.00235386,0.000298197,9.65494e-09,1.65041e-09,1.82675e-19,5.45488e-21,1.7578e-40,2.62895e-44,9.85679e-83,2.55229e-91,1.22672e-167,8.55827e-186,0,0,0,0,0,0,0,0,0,0,0.247832
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35581e-195,-5.87117e-175,-8.5212e-97,-3.88908e-86,-1.36493e-47,-6.52781e-42,-3.10998e-23,-5.70542e-20,-4.46498e-10,-2.62349e-05,-0.00252552,0.0457864,0.106804,0.172785,0.241124,0.310622,0.380622,0.450748,0.520863,0.590919,0.66086,0.730608,0.800054,0.869031,0.937266,1.00414,1.07309,1.0862,1.06208,1.00902,0.977646,0.986384,0.999204,1.00378,1.00173,0.99998,-0.000716994,-1,-0.999999,-0.999997,-0.999989,-0.999965,-0.999894,-0.999676,-0.999165,-0.997458,-0.994169,-0.983767,-0.963877,-0.920104,-0.862971,-0.795985,-0.725047,-0.65149,-0.576437,-0.49988,-0.421944,-0.342505,-0.261214,-0.176613,-0.0851116,0.0193113,0.128556,0.0884569,0.00253975,0.000309581,1.22119e-08,1.82434e-09,2.32066e-19,6.82631e-21,1.86833e-40,4.21894e-44,1.13774e-82,6.75358e-91,1.72603e-167,6.19608e-185,0,0,0,0,0,0,0,0,0,0,0.250624
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72049e-195,-1.49653e-174,-9.42809e-97,-6.15629e-86,-1.41131e-47,-8.15222e-42,-3.10998e-23,-6.32989e-20,-4.67332e-10,-2.66757e-05,-0.00253004,0.0454129,0.105855,0.17118,0.238832,0.307639,0.376952,0.4464,0.515841,0.585228,0.654508,0.723607,0.792425,0.860807,0.928498,0.994923,1.06299,1.08886,1.06831,1.01806,0.977948,0.98448,0.997158,1.00414,1.00216,1.00024,-0.000876757,-1,-0.999998,-0.999996,-0.999986,-0.999958,-0.999877,-0.999623,-0.999042,-0.997088,-0.993409,-0.981827,-0.9595,-0.913595,-0.855471,-0.788404,-0.717824,-0.644834,-0.570428,-0.494574,-0.417384,-0.338733,-0.258257,-0.174501,-0.083975,0.0190217,0.127786,0.0893779,0.00274546,0.000320972,1.54495e-08,2.01111e-09,3.32834e-19,8.49483e-21,2.06208e-40,6.69456e-44,1.31108e-82,1.74748e-90,2.38817e-167,4.29378e-184,0,0,0,0,0,0,0,0,0,0,0.25341
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16508e-195,-3.76122e-174,-1.03948e-96,-9.67781e-86,-1.45757e-47,-1.01468e-41,-3.10998e-23,-7.01211e-20,-4.8881e-10,-2.71169e-05,-0.00253446,0.0450465,0.104925,0.169609,0.236591,0.30472,0.373362,0.442146,0.510927,0.579659,0.648291,0.716754,0.784955,0.852749,0.919901,0.985898,1.05188,1.09082,1.07357,1.02653,0.980022,0.983059,0.99502,1.00417,1.00256,1.00055,-0.00101215,-1,-0.999998,-0.999996,-0.999984,-0.999951,-0.999857,-0.999561,-0.9989,-0.996674,-0.992569,-0.979733,-0.954714,-0.906962,-0.848003,-0.780934,-0.710738,-0.638315,-0.564549,-0.489385,-0.412929,-0.33505,-0.25537,-0.17244,-0.0828707,0.0187385,0.127024,0.0902626,0.00297109,0.000332342,1.95588e-08,2.21126e-09,5.28411e-19,1.05151e-20,2.51717e-40,1.05089e-43,1.52951e-82,4.42466e-90,3.26827e-167,2.84924e-183,0,0,0,0,0,0,0,0,0,0,0.256189
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70374e-195,-9.32822e-174,-1.14235e-96,-1.51153e-85,-1.50375e-47,-1.25902e-41,-3.10998e-23,-7.75693e-20,-5.10955e-10,-2.75588e-05,-0.00253877,0.0446868,0.104014,0.16807,0.234396,0.301863,0.369846,0.43798,0.506114,0.574204,0.642201,0.71004,0.777633,0.844848,0.911465,0.97707,1.04149,1.0905,1.07787,1.03465,0.983291,0.982548,0.9928,1.00371,1.00289,1.00089,-0.00111012,-1,-0.999998,-0.999995,-0.999981,-0.999942,-0.999834,-0.999491,-0.998737,-0.996212,-0.991643,-0.977348,-0.949642,-0.90023,-0.840575,-0.773572,-0.703783,-0.631927,-0.558793,-0.484308,-0.408571,-0.331448,-0.252548,-0.170427,-0.0817966,0.0184612,0.12627,0.0911121,0.00321671,0.000343665,2.47701e-08,2.42531e-09,8.94871e-19,1.29502e-20,3.82605e-40,1.63284e-43,1.88608e-82,1.09736e-89,4.48608e-167,1.81314e-182,0,0,0,0,0,0,0,0,0,0,0.258968
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3536e-195,-2.28721e-173,-1.25183e-96,-2.34784e-85,-1.54994e-47,-1.55811e-41,-3.10998e-23,-8.57081e-20,-5.33825e-10,-2.80024e-05,-0.002543,0.044333,0.103119,0.16656,0.232242,0.299058,0.366395,0.433891,0.50139,0.56885,0.636222,0.703447,0.770442,0.837083,0.903171,0.968339,1.032,1.08816,1.08086,1.04292,0.989624,0.980349,0.990658,1.00292,1.00304,1.00127,-0.00115638,-0.999999,-0.999997,-0.999994,-0.999977,-0.999932,-0.999809,-0.99941,-0.99855,-0.995695,-0.990606,-0.97464,-0.944318,-0.893409,-0.833183,-0.766307,-0.696942,-0.625654,-0.553144,-0.479329,-0.404299,-0.327919,-0.249782,-0.168456,-0.0807494,0.0181892,0.125523,0.0919285,0.00348278,0.00035493,3.13681e-08,2.6541e-09,1.56391e-18,1.58775e-20,7.98577e-40,2.51385e-43,2.86429e-82,2.67106e-89,6.4804e-167,1.11043e-181,0,0,0,0,0,0,0,0,0,0,0.261751
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.13476e-195,-5.55385e-173,-1.36835e-96,-3.63011e-85,-1.59624e-47,-1.92407e-41,-3.10998e-23,-9.46091e-20,-5.57479e-10,-2.84485e-05,-0.00254715,0.0439841,0.102239,0.165075,0.230124,0.2963,0.363001,0.429869,0.496744,0.563582,0.63034,0.69696,0.763364,0.829439,0.894998,0.959713,1.02295,1.08453,1.08244,1.05102,0.997151,0.978463,0.988464,1.00139,1.00358,1.00169,-0.0011333,-0.999999,-0.999997,-0.999992,-0.999973,-0.99992,-0.999779,-0.999316,-0.998335,-0.995117,-0.989432,-0.971599,-0.938754,-0.886506,-0.825825,-0.759126,-0.690202,-0.61948,-0.547588,-0.474435,-0.400103,-0.324453,-0.247068,-0.166523,-0.0797262,0.0179218,0.124781,0.0927134,0.00376976,0.000366124,3.96965e-08,2.89849e-09,2.75965e-18,1.93872e-20,2.16146e-39,3.83838e-43,7.97503e-82,6.39266e-89,1.25863e-166,6.56835e-181,0,0,0,0,0,0,0,0,0,0,0.264542
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.07023e-195,-1.33723e-172,-1.49231e-96,-5.5902e-85,-1.64269e-47,-2.37152e-41,-3.10998e-23,-1.04347e-19,-5.81964e-10,-2.88974e-05,-0.00255123,0.0436398,0.101371,0.163612,0.228039,0.293585,0.359659,0.425908,0.492168,0.558394,0.624546,0.690568,0.75639,0.821902,0.886936,0.951191,1.01415,1.07996,1.08269,1.05862,1.00581,0.976992,0.986302,0.999565,1.00406,1.00213,-0.00106238,-0.999999,-0.999996,-0.999991,-0.999969,-0.999906,-0.999745,-0.999209,-0.99809,-0.994467,-0.988093,-0.968224,-0.932965,-0.879532,-0.818499,-0.752024,-0.683554,-0.613397,-0.542119,-0.469619,-0.395976,-0.321046,-0.244399,-0.164624,-0.0787252,0.0176586,0.124042,0.093468,0.00407802,0.000377226,5.01625e-08,3.15924e-09,4.85652e-18,2.35834e-20,6.60065e-39,5.81618e-43,4.94699e-81,1.50628e-88,9.90445e-166,3.76289e-180,0,0,0,0,0,0,0,0,0,0,0.267339
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.18355e-195,-3.18998e-172,-1.62376e-96,-8.56985e-85,-1.68921e-47,-2.91673e-41,-3.10998e-23,-1.14976e-19,-6.07261e-10,-2.93486e-05,-0.00255524,0.0433003,0.100517,0.162174,0.225989,0.290915,0.356373,0.422013,0.487668,0.553292,0.618847,0.684281,0.749527,0.814484,0.878995,0.942789,1.0053,1.07119,1.08575,1.06486,1.01491,0.976854,0.984268,0.99747,1.00444,1.00257,-0.000931286,-0.999999,-0.999996,-0.999989,-0.999963,-0.99989,-0.999706,-0.999085,-0.997812,-0.993738,-0.986565,-0.964522,-0.926982,-0.872516,-0.811226,-0.745014,-0.677008,-0.607414,-0.536742,-0.464888,-0.391923,-0.3177,-0.24178,-0.162762,-0.0777472,0.0174,0.12331,0.094191,0.00440703,0.000388184,6.32115e-08,3.43629e-09,8.45957e-18,2.85721e-20,2.06972e-38,8.742e-43,4.48028e-80,3.49181e-88,5.05181e-164,2.08619e-179,0,0,0,0,0,0,0,0,0,0,0.270133
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.49637e-195,-7.51782e-172,-1.76232e-96,-1.30578e-84,-1.73561e-47,-3.57662e-41,-3.10998e-23,-1.26512e-19,-6.3327e-10,-2.97999e-05,-0.00255915,0.0429673,0.0996811,0.160765,0.223982,0.288302,0.353156,0.4182,0.483262,0.548296,0.613267,0.678124,0.742805,0.807215,0.87121,0.934539,0.996612,1.06132,1.08819,1.07024,1.02332,0.978619,0.982626,0.995279,1.00454,1.003,-0.000730083,-0.999999,-0.999995,-0.999987,-0.999957,-0.999872,-0.999662,-0.998944,-0.997499,-0.992925,-0.984831,-0.960522,-0.920858,-0.865506,-0.804045,-0.738127,-0.670591,-0.601554,-0.531479,-0.460259,-0.38796,-0.31443,-0.23922,-0.160943,-0.0767958,0.0171469,0.122585,0.0948799,0.00475504,0.000398918,7.92931e-08,3.72859e-09,1.45066e-17,3.44509e-20,6.38064e-38,1.30146e-42,4.3257e-79,7.94218e-88,4.47381e-162,1.11418e-178,0,0,0,0,0,0,0,0,0,0,0.272919
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.03765e-195,-1.75123e-171,-1.90821e-96,-1.97819e-84,-1.7819e-47,-4.37358e-41,-3.10998e-23,-1.39027e-19,-6.60013e-10,-3.02516e-05,-0.00256297,0.0426402,0.098861,0.159385,0.222015,0.285742,0.350004,0.414463,0.478944,0.543401,0.607798,0.672089,0.736214,0.800086,0.863571,0.926437,0.988117,1.05053,1.08993,1.07483,1.03125,0.98169,0.981875,0.992989,1.00413,1.00332,-0.000434167,-0.999999,-0.999994,-0.999985,-0.999949,-0.99985,-0.999612,-0.998783,-0.997149,-0.992017,-0.982869,-0.956236,-0.914612,-0.858512,-0.796957,-0.731361,-0.664297,-0.595811,-0.526325,-0.455728,-0.384082,-0.311231,-0.236716,-0.159166,-0.0758694,0.0168992,0.121869,0.0955356,0.00512182,0.000409404,9.89667e-08,4.03631e-09,2.44625e-17,4.13495e-20,1.90758e-37,1.91985e-42,4.03874e-78,1.77362e-87,4.0783e-160,5.73591e-178,0,0,0,0,0,0,0,0,0,0,0.275701
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.084e-194,-4.03481e-171,-2.0617e-96,-2.98077e-84,-1.82812e-47,-5.33421e-41,-3.10998e-23,-1.52595e-19,-6.87517e-10,-3.07038e-05,-0.00256671,0.0423187,0.0980563,0.158032,0.220087,0.283232,0.346914,0.410799,0.47471,0.5386,0.602434,0.666169,0.729748,0.79309,0.856071,0.918474,0.979836,1.0408,1.08912,1.07855,1.0392,0.986912,0.980372,0.990785,1.00332,1.00346,-2.61447e-05,-0.999999,-0.999993,-0.999982,-0.999941,-0.999825,-0.999554,-0.9986,-0.996756,-0.991004,-0.980658,-0.95168,-0.908263,-0.851543,-0.78996,-0.724707,-0.658119,-0.590179,-0.521272,-0.451288,-0.380284,-0.308098,-0.234265,-0.157428,-0.0749666,0.0166564,0.121161,0.0961594,0.00550717,0.000419623,1.22865e-07,4.3596e-09,4.05603e-17,4.94124e-20,5.50999e-37,2.80741e-42,3.54964e-77,3.89171e-87,3.38155e-158,2.85008e-177,2.90511e-321,0,0,0,0,0,0,0,0,0,0.278483
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29436e-194,-9.21138e-171,-2.22332e-96,-4.47172e-84,-1.87437e-47,-6.49217e-41,-3.10998e-23,-1.67326e-19,-7.15859e-10,-3.11578e-05,-0.00257037,0.042002,0.0972647,0.156701,0.218192,0.280764,0.343876,0.407196,0.470548,0.533879,0.597159,0.660347,0.723388,0.786207,0.848688,0.910632,0.971657,1.03183,1.08656,1.08101,1.04711,0.993989,0.978406,0.988563,1.00175,1.00401,0.000468376,-0.999998,-0.999992,-0.999979,-0.999931,-0.999797,-0.999487,-0.998394,-0.996318,-0.989875,-0.978172,-0.946862,-0.901819,-0.844593,-0.783041,-0.718152,-0.652041,-0.584641,-0.516307,-0.446927,-0.376555,-0.305023,-0.231859,-0.155723,-0.0740843,0.0164179,0.120458,0.0967532,0.00591159,0.000429571,1.51749e-07,4.69915e-09,6.61986e-17,5.88168e-20,1.53952e-36,4.07339e-42,2.92422e-76,8.40575e-87,2.4782e-156,1.37136e-176,1.77412e-317,0,0,0,0,0,0,0,0,0,0.281269
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53939e-194,-2.08661e-170,-2.39359e-96,-6.68356e-84,-1.92074e-47,-7.88759e-41,-3.10998e-23,-1.83332e-19,-7.45103e-10,-3.16141e-05,-0.00257397,0.0416893,0.0964845,0.155391,0.216326,0.278335,0.340884,0.403648,0.466448,0.52923,0.591964,0.654612,0.717122,0.779424,0.841409,0.902895,0.963554,1.02326,1.08284,1.08215,1.05472,1.00217,0.976825,0.986366,0.999892,1.0045,0.00103945,-0.999998,-0.99999,-0.999975,-0.99992,-0.999764,-0.99941,-0.99816,-0.995827,-0.988619,-0.975388,-0.941795,-0.895289,-0.837662,-0.776192,-0.711683,-0.64605,-0.579187,-0.511419,-0.442636,-0.372886,-0.301999,-0.229493,-0.154049,-0.0732206,0.0161833,0.119761,0.0973187,0.00633544,0.000439238,1.86478e-07,5.05546e-09,1.06454e-16,6.97592e-20,4.1687e-36,5.86824e-42,2.26168e-75,1.78959e-86,1.60067e-154,6.40713e-176,8.42568e-314,0,0,0,0,0,0,0,0,0,0.284065
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82415e-194,-4.69463e-170,-2.57295e-96,-9.95718e-84,-1.96726e-47,-9.56833e-41,-3.10998e-23,-2.0073e-19,-7.75302e-10,-3.20732e-05,-0.00257751,0.0413804,0.0957148,0.154099,0.214486,0.275939,0.337934,0.40015,0.462405,0.524645,0.586841,0.648956,0.710941,0.77273,0.834224,0.895254,0.955532,1.01487,1.07625,1.08423,1.0616,1.01111,0.976037,0.984265,0.997756,1.00489,0.00167736,-0.999998,-0.999988,-0.99997,-0.999908,-0.999725,-0.99932,-0.997896,-0.995279,-0.987226,-0.972283,-0.936492,-0.888683,-0.83075,-0.769409,-0.705293,-0.64014,-0.573809,-0.506601,-0.438408,-0.369274,-0.299022,-0.227165,-0.152402,-0.0723741,0.0159521,0.119067,0.0978566,0.00677892,0.000448608,2.28018e-07,5.42885e-09,1.68809e-16,8.24568e-20,1.09596e-35,8.3976e-42,1.64724e-74,3.75908e-86,9.15079e-153,2.91255e-175,3.12268e-310,0,0,0,0,0,0,0,0,0,0.286861
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15249e-194,-1.0461e-169,-2.76082e-96,-1.47629e-83,-2.01372e-47,-1.158e-40,-3.10998e-23,-2.19537e-19,-8.06331e-10,-3.2533e-05,-0.00258098,0.0410765,0.0949589,0.15283,0.212681,0.273589,0.33504,0.396716,0.458437,0.520145,0.581812,0.643402,0.704872,0.766157,0.827165,0.887742,0.947631,1.00655,1.06758,1.0868,1.06745,1.01955,0.977235,0.982449,0.99554,1.00499,0.00236275,-0.999997,-0.999986,-0.999965,-0.999893,-0.999681,-0.999216,-0.997601,-0.994671,-0.985696,-0.968853,-0.931002,-0.882049,-0.823899,-0.762724,-0.699011,-0.634336,-0.568531,-0.501875,-0.434263,-0.365733,-0.296104,-0.224883,-0.15079,-0.071548,0.0157255,0.11838,0.0983651,0.00723959,0.000457613,2.77165e-07,5.81735e-09,2.63589e-16,9.70661e-20,2.79083e-35,1.19201e-41,1.12559e-73,7.77018e-86,4.60868e-151,1.28276e-174,8.99726e-307,0,0,0,0,0,0,0,0,0,0.289651
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52934e-194,-2.3073e-169,-2.95715e-96,-2.17767e-83,-2.06007e-47,-1.39797e-40,-3.10998e-23,-2.39828e-19,-8.38167e-10,-3.29929e-05,-0.00258437,0.0407779,0.0942171,0.151586,0.210911,0.271284,0.332201,0.393349,0.454546,0.515732,0.576879,0.637956,0.698918,0.759708,0.820237,0.880365,0.939858,0.998386,1.05793,1.08876,1.07241,1.02757,0.979867,0.981384,0.993273,1.0046,0.00304438,-0.999997,-0.999984,-0.999959,-0.999877,-0.999631,-0.999098,-0.99727,-0.993998,-0.984028,-0.965084,-0.925356,-0.875412,-0.817121,-0.756146,-0.692843,-0.628642,-0.563356,-0.497243,-0.430201,-0.362264,-0.293246,-0.22265,-0.149213,-0.0707427,0.0155035,0.117701,0.0988442,0.0077164,0.000466226,3.34872e-07,6.2201e-09,4.05345e-16,1.13785e-19,6.88595e-35,1.678e-41,7.21682e-73,1.57983e-85,2.04272e-149,5.46775e-174,2.00739e-303,0,0,0,0,0,0,0,0,0,0.292436
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96057e-194,-5.0397e-169,-3.1622e-96,-3.19687e-83,-2.10634e-47,-1.68374e-40,-3.10998e-23,-2.61708e-19,-8.70837e-10,-3.34533e-05,-0.00258768,0.0404842,0.0934887,0.150365,0.209174,0.269023,0.329416,0.390045,0.450727,0.5114,0.572038,0.63261,0.693074,0.753375,0.813432,0.873115,0.932211,0.990415,1.04817,1.08934,1.07655,1.03545,0.983306,0.981223,0.990973,1.0038,0.00365775,-0.999996,-0.999981,-0.999952,-0.999858,-0.999573,-0.998962,-0.996901,-0.993258,-0.982223,-0.960958,-0.919578,-0.86878,-0.810418,-0.749671,-0.686782,-0.623053,-0.558278,-0.4927,-0.426219,-0.358865,-0.290446,-0.220461,-0.14767,-0.0699568,0.0152858,0.11703,0.0992952,0.00820905,0.000474437,4.0224e-07,6.63678e-09,6.14401e-16,1.32846e-19,1.64889e-34,2.34334e-41,4.35333e-72,3.16134e-85,7.99927e-148,2.25745e-173,3.48333e-300,0,0,0,0,0,0,0,0,0,0.295219
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.45308e-194,-1.09119e-168,-3.3764e-96,-4.67309e-83,-2.15258e-47,-2.02375e-40,-3.10998e-23,-2.8531e-19,-9.04394e-10,-3.39145e-05,-0.00259093,0.0401951,0.0927724,0.149166,0.207467,0.266801,0.326679,0.386798,0.446974,0.507144,0.567281,0.627355,0.687328,0.747148,0.806739,0.865981,0.924678,0.982564,1.03945,1.08773,1.07963,1.04337,0.989906,0.979058,0.988827,1.00283,0.00415372,-0.999995,-0.999978,-0.999943,-0.999836,-0.999506,-0.998808,-0.99649,-0.992444,-0.980198,-0.956537,-0.913686,-0.862158,-0.803784,-0.74329,-0.68082,-0.617558,-0.553288,-0.488238,-0.42231,-0.355528,-0.287698,-0.218314,-0.146157,-0.0691889,0.0150722,0.116365,0.0997193,0.00871763,0.000482241,4.80519e-07,7.06736e-09,9.18909e-16,1.54515e-19,3.84013e-34,3.24814e-41,2.4804e-71,6.23218e-85,2.78709e-146,9.04365e-173,4.75741e-297,0,0,0,0,0,0,0,0,0,0.298003
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01507e-194,-2.34551e-168,-3.6004e-96,-6.80713e-83,-2.19889e-47,-2.42836e-40,-3.10998e-23,-3.10799e-19,-9.3892e-10,-3.43776e-05,-0.00259411,0.0399097,0.0920665,0.147984,0.205786,0.264613,0.323984,0.3836,0.443278,0.502951,0.562594,0.622179,0.681668,0.741013,0.800143,0.858946,0.917245,0.97479,1.03122,1.08479,1.08145,1.0511,0.99762,0.977244,0.98664,1.00174,0.00451202,-0.999994,-0.999974,-0.999934,-0.999811,-0.999429,-0.998632,-0.996032,-0.991537,-0.977882,-0.951883,-0.907688,-0.855544,-0.797211,-0.73699,-0.674942,-0.612145,-0.548375,-0.483846,-0.418463,-0.352246,-0.284995,-0.216203,-0.144671,-0.0684367,0.014862,0.115706,0.100118,0.00924267,0.000489641,5.71165e-07,7.51211e-09,1.35782e-15,1.79102e-19,8.72054e-34,4.47201e-41,1.3415e-70,1.21206e-84,8.7203e-145,3.52467e-172,5.20216e-294,0,0,0,0,0,0,0,0,0,0.300794
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.65547e-194,-5.01001e-168,-3.83474e-96,-9.88598e-83,-2.24533e-47,-2.9097e-40,-3.10998e-23,-3.38342e-19,-9.74477e-10,-3.48431e-05,-0.00259725,0.0396276,0.0913699,0.146818,0.204129,0.262456,0.321327,0.380446,0.439633,0.498816,0.557972,0.617073,0.676084,0.73496,0.793633,0.852,0.909899,0.967096,1.02325,1.08094,1.08204,1.05837,1.00639,0.975872,0.984476,1.00054,0.00471759,-0.999993,-0.999969,-0.999923,-0.999782,-0.999341,-0.998431,-0.99552,-0.990516,-0.97527,-0.947006,-0.901596,-0.848938,-0.790694,-0.730764,-0.66914,-0.606806,-0.54353,-0.479517,-0.414673,-0.349013,-0.282333,-0.214124,-0.143209,-0.0676989,0.014655,0.11505,0.100492,0.00978444,0.000496633,6.75745e-07,7.97098e-09,1.9841e-15,2.06935e-19,1.93476e-33,6.11828e-41,6.91453e-70,2.32765e-84,2.47055e-143,1.33894e-171,4.63318e-291,0,0,0,0,0,0,0,0,0,0.303592
