0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211616,0.0599081,0.0997311,0.140157,0.18106,0.222236,0.263576,0.305012,0.346526,0.388136,0.42982,0.471534,0.513254,0.554964,0.596634,0.63831,0.680125,0.72236,0.765871,0.812495,0.864649,0.923364,0.983526,1,1,1,1,1,1,1.0003,1.03133,-0.766031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210424,0.0595651,0.0991498,0.13933,0.179982,0.220906,0.261993,0.303177,0.344437,0.385791,0.42722,0.468681,0.510148,0.551607,0.59303,0.634445,0.67598,0.71787,0.760869,0.806683,0.857707,0.915387,0.976687,1,1,1,1,1,1,1.00021,1.02693,-0.688833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209241,0.0592247,0.0985729,0.138509,0.178912,0.219586,0.260423,0.301357,0.342364,0.383465,0.42464,0.46585,0.507066,0.548276,0.589453,0.630612,0.671873,0.713434,0.755952,0.801003,0.850928,0.907452,0.968778,1,1,1,1,1,1,1.00016,1.02313,-0.611944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208067,0.058887,0.0980006,0.137695,0.177851,0.218277,0.258866,0.299551,0.340309,0.381158,0.422083,0.463043,0.50401,0.544973,0.585905,0.626813,0.667806,0.70905,0.751117,0.79545,0.844318,0.899648,0.960113,0.999621,1,1,1,1,1,1.00011,1.01986,-0.535322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206902,0.0585521,0.0974333,0.136888,0.176799,0.21698,0.257323,0.297762,0.338272,0.378872,0.419548,0.46026,0.500982,0.541698,0.582388,0.623049,0.663778,0.704719,0.746362,0.790021,0.837877,0.89202,0.951618,0.997918,1,1,1,1,1,1.00008,1.01704,-0.458929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205747,0.0582202,0.0968711,0.136088,0.175757,0.215695,0.255794,0.295989,0.336254,0.376607,0.417036,0.457504,0.497981,0.538454,0.578903,0.619321,0.659792,0.70044,0.741683,0.784711,0.831603,0.884571,0.943297,0.99492,1,1,1,1,1,1.00006,1.01461,-0.382735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204603,0.0578912,0.0963142,0.135296,0.174726,0.214422,0.25428,0.294233,0.334255,0.374364,0.414549,0.454774,0.495009,0.535241,0.575452,0.615629,0.655846,0.696213,0.737079,0.779516,0.825492,0.877298,0.93515,0.990658,1,1,1,1,1,1.00004,1.01252,-0.306712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203469,0.0575654,0.0957626,0.134511,0.173704,0.213161,0.25278,0.292495,0.332276,0.372143,0.412087,0.45207,0.492066,0.532059,0.572034,0.611974,0.651942,0.692036,0.732545,0.774431,0.81954,0.870202,0.927177,0.985164,1,1,1,1,1,1.00003,1.01073,-0.230834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202346,0.0572427,0.0952164,0.133735,0.172692,0.211914,0.251296,0.290774,0.330317,0.369945,0.409649,0.449394,0.489153,0.52891,0.56865,0.608357,0.648079,0.687909,0.728081,0.769451,0.813742,0.863281,0.919271,0.978577,1,1,1,1,1,1.00002,1.00919,-0.155083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201233,0.0569232,0.0946758,0.132966,0.171691,0.210679,0.249827,0.289071,0.328379,0.36777,0.407237,0.446746,0.48627,0.525793,0.5653,0.604776,0.644258,0.68383,0.723683,0.764572,0.808092,0.856541,0.91141,0.97094,1,1,1,1,1,1.00002,1.00787,-0.0794388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200131,0.0566069,0.0941406,0.132205,0.170701,0.209457,0.248373,0.287385,0.326461,0.365617,0.404849,0.444126,0.483417,0.522708,0.561986,0.601234,0.640478,0.6798,0.719348,0.759787,0.802586,0.849987,0.903685,0.962413,0.999777,1,1,1,1,1.00001,1.00674,-0.00388761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199041,0.0562938,0.0936111,0.131453,0.16972,0.208248,0.246935,0.285718,0.324563,0.363488,0.402488,0.441533,0.480594,0.519656,0.558706,0.597728,0.636739,0.675816,0.715075,0.755092,0.797216,0.843614,0.896149,0.954034,0.998267,1,1,1,1,1.00001,1.00577,0.0715842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197961,0.0559838,0.093087,0.130708,0.168751,0.207051,0.245512,0.284068,0.322685,0.361381,0.400151,0.438968,0.477802,0.516636,0.555461,0.59426,0.633042,0.671879,0.71086,0.750483,0.791975,0.837419,0.888803,0.945841,0.995468,1,1,1,1,1.00001,1.00494,0.146988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196892,0.0556771,0.0925685,0.129971,0.167791,0.205868,0.244104,0.282436,0.320828,0.359297,0.39784,0.43643,0.475039,0.513649,0.55225,0.590828,0.629385,0.667988,0.706702,0.745955,0.786858,0.831395,0.881641,0.93783,0.991416,1,1,1,1,1,1.00422,0.222334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195834,0.0553736,0.0920554,0.129242,0.166842,0.204697,0.242712,0.280822,0.318991,0.357236,0.395554,0.433921,0.472307,0.510695,0.549075,0.587433,0.625768,0.664141,0.702598,0.741505,0.781857,0.825537,0.874662,0.93,0.986148,1,1,1,1,1,1.00361,0.297629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194787,0.0550732,0.0915478,0.128521,0.165903,0.20354,0.241334,0.279225,0.317174,0.355197,0.393293,0.431438,0.469604,0.507772,0.545933,0.584075,0.622192,0.660337,0.698548,0.737127,0.776966,0.819837,0.867863,0.922252,0.979792,1,1,1,1,1,1.00309,0.372882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499023
