0,0,0,0,0,0,0,0,0,0,0,0,-1.4703e-309,-2.0517e-196,-3.26394e-153,-2.32667e-97,-2.91804e-75,-5.06487e-48,-1.79488e-36,-1.35418e-23,-2.98784e-17,-1.02504e-08,-0.000125525,-0.00541497,0.0546,0.118536,0.184709,0.252683,0.322115,0.392671,0.464049,0.535988,0.608262,0.680677,0.75304,0.825169,0.896884,0.967751,1.0347,1.0574,1.04594,1.02347,0.998822,0.992559,0.996092,1,1.00076,1.00033,1.00002,-0.000124444,-0.999998,-0.999994,-0.99998,-0.999938,-0.999818,-0.999495,-0.998686,-0.9968,-0.992743,-0.984732,-0.97031,-0.946745,-0.911848,-0.864862,-0.806833,-0.74017,-0.667667,-0.591711,-0.513736,-0.435113,-0.354459,-0.27778,-0.186573,-0.127085,0.0261372,0.102151,0.037023,0.000158475,4.27079e-05,1.03485e-09,2.519e-11,1.36286e-20,9.80038e-25,9.1872e-43,6.53518e-52,1.67038e-87,1.17329e-106,2.34883e-177,1.22893e-216,0,0,0,0,0,0,0,0,0,0,0.243262
0,0,0,0,0,0,0,0,0,0,0,0,-1.03563e-308,-2.32483e-196,-8.56362e-153,-2.45403e-97,-4.68471e-75,-5.15519e-48,-2.25666e-36,-1.35418e-23,-3.32606e-17,-1.07392e-08,-0.000127605,-0.00541958,0.0540972,0.117442,0.182958,0.25023,0.318927,0.388731,0.459348,0.530525,0.602042,0.673712,0.745349,0.816778,0.887829,0.958149,1.02585,1.05794,1.0485,1.02744,1.00218,0.992137,0.99535,0.999471,1.00086,1.00042,1.00007,-0.000150567,-0.999998,-0.999992,-0.999976,-0.999925,-0.999783,-0.999408,-0.998481,-0.996355,-0.991854,-0.983114,-0.967645,-0.942786,-0.906551,-0.858451,-0.799747,-0.732918,-0.660684,-0.585294,-0.508051,-0.430257,-0.350443,-0.274686,-0.184304,-0.125691,0.0257576,0.102037,0.0377586,0.000160057,4.53094e-05,1.04066e-09,2.88804e-11,1.39875e-20,1.31287e-24,1.0112e-42,1.19723e-51,2.10481e-87,4.03544e-106,3.88149e-177,1.50275e-215,0,0,0,0,0,0,0,0,0,0,0.246126
0,0,0,0,0,0,0,0,0,0,0,0,-7.0962e-308,-2.6284e-196,-2.21671e-152,-2.58589e-97,-7.47153e-75,-5.24547e-48,-2.82821e-36,-1.35418e-23,-3.69701e-17,-1.12439e-08,-0.000129688,-0.00542401,0.0536035,0.116368,0.181242,0.247826,0.315806,0.384874,0.454747,0.525177,0.595953,0.666891,0.737815,0.808556,0.87895,0.948701,1.01671,1.05736,1.05057,1.03129,1.00583,0.992121,0.994687,0.998865,1.00089,1.00051,1.00012,-0.0001736,-0.999997,-0.99999,-0.999971,-0.99991,-0.999743,-0.999307,-0.998249,-0.995859,-0.990882,-0.981376,-0.96483,-0.938674,-0.901135,-0.851984,-0.79268,-0.725744,-0.653814,-0.579003,-0.502487,-0.425509,-0.346518,-0.271664,-0.182085,-0.124329,0.0253849,0.101912,0.038491,0.000162645,4.8014e-05,1.04979e-09,3.30297e-11,1.43296e-20,1.74963e-24,1.10844e-42,2.16989e-51,2.62983e-87,1.35774e-105,6.30361e-177,1.75665e-214,0,0,0,0,0,0,0,0,0,0,0.248992
0,0,0,0,0,0,0,0,0,0,0,0,-4.7404e-307,-2.96552e-196,-5.66759e-152,-2.72246e-97,-1.1845e-74,-5.3358e-48,-3.53429e-36,-1.35418e-23,-4.10375e-17,-1.17653e-08,-0.000131775,-0.00542827,0.0531181,0.115314,0.179559,0.24547,0.312747,0.381094,0.450236,0.519935,0.589983,0.660204,0.730427,0.800488,0.870233,0.939404,1.0074,1.05571,1.05202,1.03498,1.00971,0.992534,0.99417,0.998197,1.00085,1.00059,1.00019,-0.000190772,-0.999997,-0.999988,-0.999964,-0.999892,-0.999696,-0.999193,-0.997988,-0.99531,-0.989822,-0.979512,-0.961861,-0.934409,-0.895601,-0.845466,-0.785632,-0.718646,-0.647052,-0.572828,-0.497035,-0.420859,-0.342676,-0.268706,-0.179914,-0.122997,0.0250186,0.101775,0.0392207,0.000166375,5.08252e-05,1.06263e-09,3.76895e-11,1.46556e-20,2.32061e-24,1.21044e-42,3.89416e-51,3.25991e-87,4.47629e-105,1.00721e-176,1.96938e-213,0,0,0,0,0,0,0,0,0,0,0.251861
0,0,0,0,0,0,0,0,0,0,0,0,-3.09401e-306,-3.33964e-196,-1.43287e-151,-2.86398e-97,-1.86765e-74,-5.42627e-48,-4.40514e-36,-1.35418e-23,-4.54966e-17,-1.23041e-08,-0.000133868,-0.00543235,0.0526405,0.114278,0.177905,0.243156,0.309744,0.377384,0.445811,0.514791,0.584125,0.65364,0.723172,0.792564,0.861668,0.930251,0.998016,1.0531,1.05273,1.03844,1.01377,0.993388,0.993861,0.997487,1.00072,1.00064,1.00027,-0.000198072,-0.999996,-0.999986,-0.999957,-0.999871,-0.999642,-0.999062,-0.997694,-0.994702,-0.988667,-0.977516,-0.958736,-0.92999,-0.889953,-0.838898,-0.778603,-0.71162,-0.64039,-0.566762,-0.491686,-0.416302,-0.33891,-0.265809,-0.177786,-0.121693,0.0246584,0.101628,0.0399482,0.000171393,5.37469e-05,1.05747e-09,4.29166e-11,1.49625e-20,3.06447e-24,1.31716e-42,6.92547e-51,4.01121e-87,1.44841e-104,1.58506e-176,2.12429e-212,0,0,0,0,0,0,0,0,0,0,0.254736
0,0,0,0,0,0,0,0,0,0,0,0,-1.9772e-305,-3.75455e-196,-3.58575e-151,-3.01069e-97,-2.93035e-74,-5.51697e-48,-5.47764e-36,-1.35418e-23,-5.03846e-17,-1.28613e-08,-0.00013597,-0.00543628,0.0521699,0.113257,0.176278,0.240881,0.306793,0.373739,0.441463,0.509737,0.578369,0.64719,0.716042,0.784773,0.853241,0.921237,0.988608,1.04765,1.05463,1.04155,1.01796,0.994685,0.993819,0.996762,1.00049,1.00064,1.00035,-0.00019066,-0.999995,-0.999982,-0.999947,-0.999846,-0.999579,-0.998913,-0.997365,-0.99403,-0.987412,-0.975382,-0.95545,-0.925419,-0.884195,-0.832284,-0.771594,-0.704663,-0.633823,-0.560798,-0.486433,-0.411829,-0.335216,-0.262967,-0.175698,-0.120414,0.0243038,0.101471,0.0406738,0.000177851,5.67828e-05,1.05208e-09,4.87741e-11,1.52375e-20,4.0305e-24,1.42848e-42,1.2214e-50,4.90167e-87,4.60655e-104,2.45918e-176,2.21134e-211,0,0,0,0,0,0,0,0,0,0,0.257611
0,0,0,0,0,0,0,0,0,0,0,0,-1.23225e-304,-4.21221e-196,-8.85985e-151,-3.16211e-97,-4.56862e-74,-5.60753e-48,-6.79015e-36,-1.35418e-23,-5.5716e-17,-1.34351e-08,-0.000138072,-0.00544004,0.051708,0.112257,0.174684,0.238653,0.303904,0.370171,0.437207,0.504792,0.572735,0.640875,0.70906,0.777142,0.844985,0.912394,0.979302,1.04037,1.05665,1.04452,1.02202,0.997558,0.992878,0.996111,0.999984,1.00079,1.00042,-0.000167895,-0.999994,-0.999979,-0.999937,-0.999817,-0.999507,-0.998744,-0.996997,-0.993293,-0.986057,-0.973116,-0.952018,-0.920718,-0.878357,-0.82566,-0.764639,-0.697805,-0.627376,-0.554956,-0.481295,-0.407457,-0.331604,-0.260191,-0.173657,-0.119165,0.0239561,0.101304,0.0413943,0.000185868,5.99214e-05,1.04656e-09,5.52992e-11,1.5478e-20,5.27499e-24,1.54352e-42,2.13264e-50,5.9457e-87,1.43602e-103,3.75786e-176,2.21258e-210,0,0,0,0,0,0,0,0,0,0,0.26048
0,0,0,0,0,0,0,0,0,0,0,0,-7.48473e-304,-4.71589e-196,-2.16111e-150,-3.31821e-97,-7.07738e-74,-5.69792e-48,-8.39094e-36,-1.35418e-23,-6.15208e-17,-1.40253e-08,-0.000140173,-0.00544364,0.0512549,0.111277,0.173123,0.236473,0.301077,0.366681,0.433043,0.499952,0.567222,0.634696,0.702225,0.769669,0.836896,0.903726,0.97013,1.03248,1.05769,1.04724,1.02596,1.00083,0.992291,0.99542,0.999444,1.00088,1.00051,-0.00013917,-0.999993,-0.999974,-0.999924,-0.999784,-0.999424,-0.998553,-0.996589,-0.992486,-0.984599,-0.970718,-0.948443,-0.915897,-0.872452,-0.819036,-0.757746,-0.69105,-0.621051,-0.549237,-0.47627,-0.403183,-0.328075,-0.257478,-0.171663,-0.117945,0.0236153,0.101128,0.0421092,0.000195574,6.31607e-05,1.04075e-09,6.25478e-11,1.56829e-20,6.86988e-24,1.66173e-42,3.68667e-50,7.16028e-87,4.38731e-103,5.65836e-176,2.12646e-209,0,0,0,0,0,0,0,0,0,0,0.263346
0,0,0,0,0,0,0,0,0,0,0,0,-4.43681e-303,-5.26978e-196,-5.20852e-150,-3.47921e-97,-1.08994e-73,-5.78822e-48,-1.03395e-35,-1.35418e-23,-6.78389e-17,-1.46327e-08,-0.000142274,-0.00544708,0.0508097,0.110314,0.171592,0.234335,0.298306,0.36326,0.428965,0.495211,0.561821,0.62864,0.695527,0.762344,0.828964,0.89522,0.961097,1.02418,1.05769,1.04955,1.02978,1.0044,0.992108,0.994766,0.998853,1.0009,1.0006,-9.63948e-05,-0.999991,-0.999969,-0.999909,-0.999745,-0.99933,-0.998338,-0.996136,-0.991606,-0.983033,-0.968183,-0.944726,-0.910958,-0.866484,-0.812415,-0.750915,-0.684394,-0.61484,-0.543633,-0.47135,-0.399001,-0.324622,-0.254825,-0.169712,-0.116753,0.0232811,0.100944,0.042819,0.000207111,6.65029e-05,1.03431e-09,7.05895e-11,1.58519e-20,8.90617e-24,1.78267e-42,6.31388e-50,8.56435e-87,1.31523e-102,8.40284e-176,1.96653e-208,0,0,0,0,0,0,0,0,0,0,0.266211
0,0,0,0,0,0,0,0,0,0,0,0,-2.57121e-302,-5.87851e-196,-1.24152e-149,-3.64534e-97,-1.66952e-73,-5.87852e-48,-1.27076e-35,-1.35418e-23,-7.47143e-17,-1.52582e-08,-0.000144378,-0.00545037,0.050372,0.109369,0.170089,0.232237,0.295588,0.359906,0.424964,0.490562,0.556524,0.622701,0.688955,0.755155,0.821177,0.886864,0.952204,1.01562,1.0567,1.05132,1.03347,1.0082,0.992356,0.994224,0.998208,1.00085,1.00066,-3.4879e-05,-0.999989,-0.999962,-0.999892,-0.9997,-0.999222,-0.998097,-0.995634,-0.990647,-0.981354,-0.965509,-0.940866,-0.905905,-0.860456,-0.805799,-0.744143,-0.677831,-0.608736,-0.538134,-0.466528,-0.394904,-0.32124,-0.252228,-0.1678,-0.115586,0.0229529,0.100751,0.0435239,0.000220627,6.99505e-05,1.0268e-09,7.95006e-11,1.59851e-20,1.14972e-23,1.90586e-42,1.072e-49,1.01777e-86,3.87365e-102,1.23169e-175,1.75407e-207,0,0,0,0,0,0,0,0,0,0,0.269078
0,0,0,0,0,0,0,0,0,0,0,0,-1.45938e-301,-6.54719e-196,-2.92956e-149,-3.81683e-97,-2.5448e-73,-5.96891e-48,-1.55811e-35,-1.35418e-23,-8.21955e-17,-1.59026e-08,-0.000146486,-0.00545352,0.049941,0.108439,0.168611,0.230176,0.292919,0.356612,0.421036,0.485996,0.551322,0.616868,0.6825,0.748092,0.813524,0.878648,0.943446,1.0069,1.05477,1.05245,1.03696,1.01217,0.993042,0.99386,0.997523,1.00072,1.0007,4.76426e-05,-0.999987,-0.999954,-0.999871,-0.999648,-0.9991,-0.997826,-0.995081,-0.989604,-0.979557,-0.962693,-0.936863,-0.900739,-0.854371,-0.799189,-0.737427,-0.671356,-0.602732,-0.532735,-0.461796,-0.390886,-0.317923,-0.249681,-0.165925,-0.114442,0.0226303,0.100551,0.0442245,0.00023628,7.35059e-05,1.01782e-09,8.93646e-11,1.60832e-20,1.47838e-23,2.03083e-42,1.80552e-49,1.20206e-86,1.12228e-101,1.78333e-175,1.51276e-206,0,0,0,0,0,0,0,0,0,0,0.271949
0,0,0,0,0,0,0,0,0,0,0,0,-8.12723e-301,-7.28141e-196,-6.84942e-149,-3.99395e-97,-3.86173e-73,-6.05946e-48,-1.90637e-35,-1.35418e-23,-9.03351e-17,-1.65669e-08,-0.000148601,-0.00545654,0.0495164,0.107523,0.167157,0.228149,0.290294,0.353373,0.417175,0.481509,0.546209,0.611133,0.676153,0.741145,0.805994,0.870561,0.934818,0.998104,1.05196,1.05284,1.04021,1.01628,0.994169,0.993735,0.996819,1.00039,1.0008,0.000148476,-0.999984,-0.999945,-0.999847,-0.999589,-0.99896,-0.997523,-0.99447,-0.988471,-0.977637,-0.959731,-0.932716,-0.895463,-0.848232,-0.792585,-0.730766,-0.664964,-0.596822,-0.527427,-0.457148,-0.386941,-0.314666,-0.247182,-0.164084,-0.11332,0.0223129,0.100343,0.0449212,0.000254231,7.71718e-05,1.00718e-09,1.00272e-10,1.6148e-20,1.89406e-23,2.15708e-42,3.01838e-49,1.41139e-86,3.20223e-101,2.55208e-175,1.26445e-205,0,0,0,0,0,0,0,0,0,0,0.274826
0,0,0,0,0,0,0,0,0,0,0,0,-4.44397e-300,-8.0866e-196,-1.58717e-148,-4.1768e-97,-5.83474e-73,-6.15018e-48,-2.32759e-35,-1.35418e-23,-9.91834e-17,-1.72515e-08,-0.000150721,-0.00545942,0.0490978,0.106621,0.165726,0.226155,0.287713,0.35019,0.41338,0.477098,0.541183,0.605496,0.669912,0.734313,0.798587,0.862601,0.92632,0.989299,1.04559,1.05529,1.0431,1.02041,0.996814,0.992796,0.996142,0.999912,1.00092,0.00026948,-0.999981,-0.999934,-0.999819,-0.99952,-0.998803,-0.997185,-0.993798,-0.987245,-0.97559,-0.956623,-0.92843,-0.890084,-0.842047,-0.785994,-0.724164,-0.658656,-0.591004,-0.52221,-0.452582,-0.383067,-0.311468,-0.244729,-0.162277,-0.11222,0.0220008,0.100127,0.0456136,0.000274634,8.09471e-05,1.02677e-09,1.12312e-10,1.68143e-20,2.41794e-23,2.28632e-42,5.00928e-49,1.64765e-86,9.00237e-101,3.61089e-175,1.02547e-204,0,0,0,0,0,0,0,0,0,0,0.277699
0,0,0,0,0,0,0,0,0,0,0,0,-2.37587e-299,-8.96485e-196,-3.63576e-148,-4.3647e-97,-8.76512e-73,-6.24068e-48,-2.83388e-35,-1.35418e-23,-1.08753e-16,-1.79538e-08,-0.00015284,-0.00546217,0.048687,0.105736,0.164323,0.224202,0.285185,0.347072,0.409663,0.472778,0.536261,0.599975,0.663799,0.72762,0.791328,0.854799,0.917986,0.98059,1.0385,1.05687,1.04586,1.02437,0.999905,0.992172,0.995427,0.99939,1.00098,0.000405497,-0.999977,-0.999922,-0.999787,-0.999442,-0.998625,-0.99681,-0.993065,-0.985926,-0.973423,-0.953382,-0.924027,-0.884634,-0.835851,-0.77945,-0.71765,-0.652458,-0.5853,-0.517102,-0.448114,-0.379277,-0.308341,-0.242331,-0.160509,-0.111144,0.0216951,0.099905,0.0462986,0.000297545,8.48147e-05,1.05999e-09,1.25521e-10,1.74284e-20,3.07298e-23,2.42519e-42,8.23913e-49,1.91256e-86,2.48618e-100,5.04641e-175,8.03159e-204,0,0,0,0,0,0,0,0,0,0,0.280568
0,0,0,0,0,0,0,0,0,0,0,0,-1.24284e-298,-9.92216e-196,-8.23884e-148,-4.55787e-97,-1.3097e-72,-6.33106e-48,-3.44133e-35,-1.35418e-23,-1.191e-16,-1.86745e-08,-0.000154957,-0.00546479,0.0482833,0.104868,0.162947,0.222286,0.282707,0.344016,0.40602,0.468545,0.531436,0.594563,0.657806,0.721056,0.784208,0.847142,0.909806,0.971992,1.03091,1.05749,1.04832,1.02818,1.00332,0.991925,0.994747,0.998813,1.00098,0.000548681,-0.999972,-0.999907,-0.99975,-0.999353,-0.998426,-0.996394,-0.992265,-0.984509,-0.971131,-0.950009,-0.919511,-0.879115,-0.829646,-0.772952,-0.71122,-0.646364,-0.579705,-0.512096,-0.443739,-0.375568,-0.305279,-0.239983,-0.158777,-0.110092,0.0213953,0.099677,0.0469767,0.000323108,8.87751e-05,1.08962e-09,1.39995e-10,1.79878e-20,3.88914e-23,2.57317e-42,1.34374e-48,2.21024e-86,6.75038e-100,6.97353e-175,6.07946e-203,0,0,0,0,0,0,0,0,0,0,0.283434
0,0,0,0,0,0,0,0,0,0,0,0,-6.36994e-298,-1.09652e-195,-1.84833e-147,-4.75654e-97,-1.94738e-72,-6.42137e-48,-4.16905e-35,-1.35418e-23,-1.30285e-16,-1.94146e-08,-0.000157074,-0.00546728,0.0478863,0.104014,0.161595,0.220404,0.280274,0.341017,0.402446,0.464391,0.526702,0.589251,0.651924,0.714613,0.777217,0.839622,0.901769,0.963511,1.02298,1.05716,1.05034,1.03186,1.00698,0.992089,0.994169,0.998178,1.00092,0.000690677,-0.999967,-0.99989,-0.999707,-0.999252,-0.998203,-0.995936,-0.991394,-0.982991,-0.968714,-0.946503,-0.914883,-0.873531,-0.823433,-0.766499,-0.704872,-0.640367,-0.574211,-0.507186,-0.439449,-0.371931,-0.302278,-0.237683,-0.15708,-0.109062,0.0211011,0.0994431,0.0476482,0.000351472,9.28293e-05,1.11436e-09,1.55835e-10,1.84759e-20,4.90285e-23,2.72945e-42,2.17427e-48,2.54514e-86,1.80371e-99,9.54121e-175,4.45483e-202,0,0,0,0,0,0,0,0,0,0,0.2863
0,0,0,0,0,0,0,0,0,0,0,0,-3.20369e-297,-1.21011e-195,-4.10859e-147,-4.96096e-97,-2.88259e-72,-6.51172e-48,-5.03973e-35,-1.35418e-23,-1.42375e-16,-2.01749e-08,-0.000159195,-0.00546966,0.0474954,0.103174,0.160266,0.218556,0.277884,0.33807,0.398934,0.46031,0.522052,0.584034,0.646145,0.708282,0.770346,0.832228,0.893865,0.955147,1.01485,1.0559,1.05181,1.03538,1.01082,0.992675,0.993758,0.9975,1.00078,0.000822047,-0.99996,-0.999869,-0.999658,-0.999137,-0.997953,-0.99543,-0.990448,-0.981367,-0.966166,-0.942863,-0.910145,-0.867884,-0.817215,-0.76009,-0.6986,-0.634463,-0.56881,-0.502364,-0.435238,-0.368363,-0.299333,-0.235428,-0.155415,-0.108052,0.0208121,0.0992033,0.0483135,0.000382795,9.69785e-05,1.13295e-09,1.73153e-10,1.88762e-20,6.15827e-23,2.89279e-42,3.49222e-48,2.92195e-86,4.7478e-99,1.29421e-174,3.16618e-201,0,0,0,0,0,0,0,0,0,0,0.289169
0,0,0,0,0,0,0,0,0,0,0,0,-1.58357e-296,-1.3338e-195,-9.05632e-147,-5.17141e-97,-4.24954e-72,-6.60217e-48,-6.08031e-35,-1.35418e-23,-1.55444e-16,-2.09565e-08,-0.000161319,-0.00547192,0.0471101,0.102347,0.158957,0.216736,0.275533,0.335173,0.395481,0.456297,0.517479,0.578903,0.640461,0.702054,0.763585,0.824951,0.886084,0.946898,1.00659,1.05377,1.05264,1.03867,1.01479,0.993685,0.993571,0.996801,1.00055,0.000931959,-0.999953,-0.999846,-0.999602,-0.999008,-0.997674,-0.994874,-0.989423,-0.979633,-0.963486,-0.93909,-0.905299,-0.862179,-0.810994,-0.753724,-0.692401,-0.628644,-0.563497,-0.497625,-0.4311,-0.364858,-0.296441,-0.233213,-0.153779,-0.10706,0.020528,0.0989579,0.0489731,0.000417246,0.000101224,1.14431e-09,1.92068e-10,1.91751e-20,7.70885e-23,3.06149e-42,5.57053e-48,3.34546e-86,1.23234e-98,1.74241e-174,2.18687e-200,0,0,0,0,0,0,0,0,0,0,0.292043
0,0,0,0,0,0,0,0,0,0,0,0,-7.70465e-296,-1.46845e-195,-1.98099e-146,-5.38817e-97,-6.24155e-72,-6.69281e-48,-7.32272e-35,-1.35418e-23,-1.69572e-16,-2.17604e-08,-0.00016345,-0.00547408,0.04673,0.101531,0.157668,0.214945,0.273218,0.33232,0.392083,0.452348,0.512978,0.573852,0.634866,0.695922,0.756927,0.817782,0.878417,0.93876,0.998271,1.05086,1.05275,1.04169,1.01885,0.996133,0.992644,0.996094,1.00025,0.00100814,-0.999944,-0.999819,-0.999537,-0.998861,-0.997364,-0.994262,-0.988312,-0.977782,-0.960669,-0.935182,-0.900348,-0.856416,-0.804769,-0.747399,-0.68627,-0.622906,-0.558265,-0.492962,-0.427031,-0.361413,-0.293597,-0.231035,-0.15217,-0.106086,0.0202485,0.0987068,0.0496272,0.000454999,0.000105565,1.1476e-09,2.1271e-10,1.93658e-20,9.61914e-23,3.2335e-42,8.82865e-48,3.82035e-86,3.15706e-98,2.33041e-174,1.47061e-199,0,0,0,0,0,0,0,0,0,0,0.29492
0,0,0,0,0,0,0,0,0,0,0,0,-3.68762e-295,-1.61472e-195,-4.29821e-146,-5.61112e-97,-9.13091e-72,-6.78354e-48,-8.80202e-35,-1.35418e-23,-1.84815e-16,-2.2586e-08,-0.000165584,-0.00547612,0.0463554,0.100728,0.156399,0.213182,0.270941,0.329515,0.38874,0.448464,0.508552,0.568885,0.629363,0.68989,0.750376,0.810727,0.87087,0.930742,0.989958,1.04448,1.05503,1.04425,1.02288,0.999059,0.991996,0.995353,0.999896,0.00104086,-0.999933,-0.999787,-0.999464,-0.998696,-0.997018,-0.993592,-0.987114,-0.975815,-0.957719,-0.931147,-0.895304,-0.850611,-0.798554,-0.741125,-0.680215,-0.617253,-0.553119,-0.488378,-0.423033,-0.358028,-0.290803,-0.228898,-0.150589,-0.105131,0.0199737,0.0984506,0.0502749,0.000496159,0.000109996,1.14235e-09,2.35174e-10,1.94522e-20,1.19625e-22,3.40616e-42,1.38981e-47,4.35e-86,7.97873e-98,3.09691e-174,9.62355e-199,0,0,0,0,0,0,0,0,0,0,0.297795
0,0,0,0,0,0,0,0,0,0,0,0,-1.7309e-294,-1.77297e-195,-9.23383e-146,-5.83964e-97,-1.32917e-71,-6.87406e-48,-1.05545e-34,-1.35418e-23,-2.01199e-16,-2.34312e-08,-0.000167715,-0.00547806,0.0459873,0.099939,0.155153,0.211452,0.268707,0.326764,0.385463,0.444657,0.504212,0.564016,0.623967,0.683974,0.74395,0.803804,0.863464,0.922869,0.981739,1.03748,1.05641,1.0467,1.02667,1.00236,0.991701,0.994644,0.999487,0.00102348,-0.999921,-0.999751,-0.99938,-0.99851,-0.996637,-0.992863,-0.985828,-0.973735,-0.954647,-0.927004,-0.890188,-0.844788,-0.792373,-0.734925,-0.674257,-0.611704,-0.548073,-0.483887,-0.419116,-0.354712,-0.288067,-0.226805,-0.14904,-0.104195,0.0197045,0.0981903,0.0509141,0.000540722,0.000114498,1.1287e-09,2.59499e-10,1.94562e-20,1.48182e-22,3.57651e-42,2.17065e-47,4.9356e-86,1.98511e-97,4.08692e-174,6.10687e-198,0,0,0,0,0,0,0,0,0,0,0.300664
0,0,0,0,0,0,0,0,0,0,0,0,-7.97397e-294,-1.9441e-195,-1.96537e-145,-6.07397e-97,-1.92599e-71,-6.96447e-48,-1.26278e-34,-1.35418e-23,-2.18804e-16,-2.42967e-08,-0.000169845,-0.00547989,0.0456253,0.0991636,0.153929,0.209754,0.266515,0.324064,0.382247,0.440919,0.499953,0.559236,0.61867,0.678166,0.737641,0.797006,0.856188,0.915132,0.973624,1.03007,1.05686,1.04887,1.03028,1.0059,0.991803,0.994034,0.999011,0.000947723,-0.999907,-0.999709,-0.999286,-0.998304,-0.996216,-0.99207,-0.984451,-0.971541,-0.951451,-0.922752,-0.885005,-0.83895,-0.786228,-0.728796,-0.668388,-0.60625,-0.54312,-0.479481,-0.415275,-0.351462,-0.285384,-0.224753,-0.147521,-0.103279,0.0194404,0.097926,0.051545,0.000588833,0.000119071,1.10745e-09,2.8581e-10,1.94224e-20,1.82876e-22,3.7427e-42,3.36504e-47,5.5794e-86,4.86579e-97,5.35757e-174,3.76102e-197,0,0,0,0,0,0,0,0,0,0,0.303532
0,0,0,0,0,0,0,0,0,0,0,0,-3.60989e-293,-2.12911e-195,-4.14748e-145,-6.31438e-97,-2.77912e-71,-7.05485e-48,-1.50776e-34,-1.35418e-23,-2.37723e-16,-2.51835e-08,-0.000171976,-0.00548161,0.0452688,0.0984005,0.152726,0.208084,0.26436,0.321411,0.379087,0.437248,0.495768,0.554539,0.613465,0.672459,0.731439,0.790322,0.849034,0.907521,0.965615,1.0224,1.05637,1.05063,1.03372,1.00962,0.992317,0.993585,0.998472,0.000804555,-0.999891,-0.999661,-0.999179,-0.998073,-0.995754,-0.99121,-0.982978,-0.969227,-0.94813,-0.918395,-0.879757,-0.833098,-0.780116,-0.722734,-0.662604,-0.600886,-0.538254,-0.475155,-0.411504,-0.348272,-0.282751,-0.22274,-0.146031,-0.102381,0.0191812,0.0976578,0.0521683,0.000640644,0.000123715,1.08023e-09,3.14242e-10,1.94224e-20,2.24911e-22,3.9037e-42,5.18035e-47,6.28301e-86,1.17601e-96,6.97777e-174,2.25128e-196,0,0,0,0,0,0,0,0,0,0,0.3064
0,0,0,0,0,0,0,0,0,0,0,0,-1.60814e-292,-2.32911e-195,-8.68396e-145,-6.56117e-97,-3.99487e-71,-7.14526e-48,-1.79696e-34,-1.35418e-23,-2.58053e-16,-2.60928e-08,-0.000174108,-0.00548325,0.0449175,0.0976489,0.151541,0.206441,0.26224,0.318801,0.375979,0.433637,0.491653,0.54992,0.608345,0.666844,0.725337,0.783744,0.841991,0.900026,0.957712,1.01456,1.05499,1.05186,1.03699,1.01345,0.993242,0.993354,0.997877,0.000585372,-0.999872,-0.999606,-0.999058,-0.997815,-0.995245,-0.990278,-0.981404,-0.966793,-0.944685,-0.913934,-0.874446,-0.827234,-0.774036,-0.716736,-0.6569,-0.595606,-0.533468,-0.470902,-0.407799,-0.345138,-0.280164,-0.220763,-0.144565,-0.101499,0.0189264,0.0973856,0.0527842,0.00069632,0.000128428,1.04964e-09,3.44936e-10,1.94188e-20,2.75709e-22,4.05977e-42,7.92299e-47,7.04772e-86,2.80496e-96,9.02959e-174,1.3119e-195,0,0,0,0,0,0,0,0,0,0,0.309271
0,0,0,0,0,0,0,0,0,0,0,0,-7.05927e-292,-2.54529e-195,-1.80529e-144,-6.81464e-97,-5.72257e-71,-7.23579e-48,-2.13806e-34,-1.35418e-23,-2.79903e-16,-2.70255e-08,-0.000176245,-0.00548479,0.0445709,0.0969078,0.150373,0.204822,0.260152,0.316231,0.372919,0.430082,0.487601,0.545372,0.603305,0.661316,0.719328,0.777264,0.835053,0.892641,0.949911,1.00664,1.05279,1.05247,1.04003,1.01736,0.995237,0.992705,0.99726,0.000282903,-0.99985,-0.999544,-0.998922,-0.997529,-0.994687,-0.98927,-0.979727,-0.964234,-0.941114,-0.90937,-0.869075,-0.821359,-0.767989,-0.710799,-0.65127,-0.590404,-0.528757,-0.466718,-0.404154,-0.342055,-0.277619,-0.21882,-0.143124,-0.100632,0.0186759,0.0971095,0.053393,0.000756032,0.000133211,1.01949e-09,3.78046e-10,1.95013e-20,3.36952e-22,4.20922e-42,1.20437e-46,7.87468e-86,6.6079e-96,1.161e-173,7.45466e-195,0,0,0,0,0,0,0,0,0,0,0.312148
