0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317342,0.0688294,0.107856,0.147978,0.188881,0.230381,0.272348,0.314682,0.357306,0.400163,0.443207,0.486402,0.529723,0.573147,0.616661,0.660256,0.703937,0.74773,0.791721,0.836104,0.881131,0.926269,0.966958,0.992325,0.999438,0.999993,1,1,1,1.00089,0.973953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315559,0.0684309,0.107215,0.14708,0.187717,0.228943,0.270632,0.312683,0.355024,0.397594,0.440351,0.483258,0.526289,0.569424,0.612648,0.655951,0.699337,0.742829,0.786501,0.830529,0.875179,0.920167,0.961849,0.989961,0.999097,0.999984,1,1,1,1.00076,1.04901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313877,0.0680551,0.106611,0.146235,0.18662,0.227589,0.269015,0.310801,0.352873,0.395175,0.43766,0.480296,0.523056,0.565918,0.608868,0.651897,0.695006,0.738215,0.781589,0.825287,0.869578,0.914357,0.956749,0.9873,0.998626,0.999969,1,1,1,1.00056,1.04227,-0.921556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312202,0.0676812,0.10601,0.145394,0.185529,0.226242,0.267408,0.30893,0.350736,0.39277,0.434987,0.477353,0.519842,0.562433,0.605111,0.647868,0.690702,0.73363,0.77671,0.820086,0.864019,0.90854,0.951439,0.984227,0.997968,0.99994,1,1,1,1.00041,1.03641,-0.843587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310536,0.0673093,0.105413,0.144558,0.184446,0.224904,0.265811,0.307072,0.348614,0.390381,0.432331,0.474429,0.51665,0.558972,0.60138,0.643866,0.686427,0.729078,0.771869,0.814928,0.858507,0.902734,0.945962,0.980748,0.997077,0.99989,0.999999,1,1,1.0003,1.03133,-0.766032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030888,0.0669398,0.10482,0.143728,0.18337,0.223576,0.264226,0.305227,0.346507,0.38801,0.429695,0.471528,0.513482,0.555537,0.597678,0.639895,0.682186,0.724562,0.767068,0.809817,0.853047,0.896953,0.940359,0.976879,0.995908,0.999805,0.999999,1,1,1.00022,1.02693,-0.688833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307235,0.0665729,0.104231,0.142904,0.182302,0.222259,0.262654,0.303397,0.344417,0.385659,0.427081,0.46865,0.51034,0.55213,0.594005,0.635956,0.67798,0.720085,0.762309,0.804754,0.847641,0.891211,0.934665,0.972649,0.994416,0.999667,0.999997,1,1,1.00016,1.02313,-0.611944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305601,0.0662087,0.103647,0.142087,0.181244,0.220952,0.261095,0.301583,0.342345,0.383328,0.42449,0.465797,0.507225,0.548753,0.590365,0.632052,0.67381,0.715647,0.757594,0.799742,0.842294,0.885516,0.928914,0.968094,0.992564,0.999451,0.999993,1,1,1.00011,1.01986,-0.535322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303979,0.0658475,0.103067,0.141277,0.180194,0.219657,0.259551,0.299785,0.340292,0.381018,0.421922,0.46297,0.504139,0.545406,0.586758,0.628184,0.66968,0.71125,0.752924,0.794781,0.837006,0.879876,0.923134,0.963257,0.990323,0.999127,0.999985,1,1,1.00008,1.01704,-0.45893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030237,0.0654892,0.102493,0.140474,0.179155,0.218375,0.25802,0.298004,0.338258,0.37873,0.419378,0.460171,0.501082,0.542092,0.583186,0.624354,0.665589,0.706897,0.748302,0.789873,0.831779,0.874296,0.91735,0.958181,0.987676,0.998656,0.999969,1,1,1.00006,1.01461,-0.382736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300775,0.0651341,0.101924,0.139679,0.178125,0.217104,0.256505,0.296241,0.336245,0.376465,0.41686,0.457399,0.498055,0.538811,0.579649,0.620561,0.661539,0.702588,0.743727,0.785018,0.826612,0.868781,0.91158,0.952913,0.984619,0.997997,0.99994,1,1,1.00004,1.01252,-0.306712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299193,0.0647822,0.10136,0.138891,0.177105,0.215846,0.255004,0.294495,0.334251,0.374222,0.414367,0.454655,0.49506,0.535563,0.576149,0.616807,0.657531,0.698323,0.7392,0.780217,0.821508,0.863332,0.905842,0.947494,0.98116,0.997103,0.999888,0.999999,1,1.00003,1.01073,-0.230835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297625,0.0644336,0.100802,0.138112,0.176095,0.214601,0.253519,0.292767,0.332279,0.372003,0.4119,0.451939,0.492095,0.532349,0.572685,0.613092,0.653564,0.694103,0.734722,0.775469,0.816464,0.857952,0.900147,0.941965,0.977322,0.995928,0.999801,0.999998,1,1.00002,1.00919,-0.155083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296071,0.0640882,0.100249,0.13734,0.175096,0.213369,0.25205,0.291057,0.330327,0.369807,0.40946,0.449253,0.489162,0.529169,0.569257,0.609417,0.64964,0.689928,0.730293,0.770775,0.811482,0.85264,0.894506,0.936363,0.973134,0.99443,0.999659,0.999996,1,1.00002,1.00787,-0.0794391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294532,0.0637462,0.0997011,0.136575,0.174107,0.212149,0.250596,0.289366,0.328395,0.367635,0.407045,0.446595,0.486261,0.526023,0.565867,0.605781,0.645759,0.685799,0.725912,0.766134,0.80656,0.847397,0.888925,0.930719,0.968636,0.992573,0.999438,0.999992,0.999999,1.00001,1.00674,-0.0038879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293007,0.0634075,0.0991592,0.135819,0.173128,0.210943,0.249157,0.287692,0.326485,0.365486,0.404656,0.443966,0.483391,0.522911,0.562513,0.602185,0.641919,0.681715,0.72158,0.761547,0.801697,0.842222,0.88341,0.925059,0.963871,0.990331,0.999105,0.999984,0.999998,1.00001,1.00577,0.071584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291496,0.0630721,0.0986228,0.135071,0.17216,0.209749,0.247734,0.286037,0.324596,0.363361,0.402294,0.441366,0.480552,0.519834,0.559197,0.598629,0.638123,0.677677,0.717297,0.757012,0.796894,0.837115,0.877963,0.919406,0.958882,0.98769,0.998622,0.999967,0.999997,1.00001,1.00494,0.146988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0627401,0.098092,0.13433,0.171202,0.208568,0.246327,0.2844,0.322727,0.361259,0.399958,0.438795,0.477745,0.516791,0.555917,0.595112,0.634368,0.673683,0.713062,0.752529,0.792148,0.832075,0.872587,0.913777,0.953715,0.984649,0.997948,0.999937,0.999996,1.00001,1.00422,0.222334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288518,0.0624113,0.0975665,0.133597,0.170255,0.2074,0.244935,0.282781,0.320879,0.35918,0.397647,0.436252,0.474969,0.513781,0.552673,0.591634,0.630655,0.669734,0.708875,0.748098,0.78746,0.8271,0.867282,0.908187,0.948413,0.981218,0.997037,0.999883,0.999995,1,1.00362,0.29763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287051,0.0620859,0.0970466,0.132872,0.169317,0.206245,0.243558,0.28118,0.319051,0.357124,0.395363,0.433737,0.472224,0.510805,0.549466,0.588195,0.626984,0.66583,0.704735,0.743718,0.782828,0.822189,0.862049,0.902647,0.943013,0.977422,0.995845,0.999792,0.999992,1,1.00309,0.372883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499023
