0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75425e-184,-1.64478e-178,-2.05193e-91,-1.99195e-88,-4.59185e-45,-1.61329e-43,-4.60983e-22,1.39477e-24,-9.76104e-11,-7.18722e-06,0.0266749,0.0758145,0.126869,0.178962,0.231632,0.284638,0.337846,0.391187,0.444614,0.498097,0.551636,0.605295,0.659336,0.71455,0.772724,0.836613,0.907858,0.980662,1,1,1,1,1,1,1,3.37508e-15,-1,-1,-1,-1,-1,-1,-1,-0.980662,-0.907858,-0.836613,-0.772724,-0.71455,-0.659336,-0.605295,-0.551636,-0.498097,-0.444614,-0.391187,-0.337846,-0.284638,-0.231632,-0.178962,-0.126869,-0.0758135,-0.026669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.18432e-184,-3.91485e-178,-3.13903e-91,-3.0444e-88,-5.63155e-45,-1.97792e-43,-5.06438e-22,1.39477e-24,-1.01504e-10,-7.26959e-06,0.0264787,0.0752432,0.125889,0.17756,0.229802,0.282378,0.335156,0.388065,0.441062,0.494113,0.547216,0.600424,0.653954,0.708499,0.765682,0.828172,0.898061,0.972252,1,1,1,1,1,1,1,3.52496e-15,-1,-1,-1,-1,-1,-1,-1,-0.972252,-0.898061,-0.828172,-0.765682,-0.708499,-0.653954,-0.600424,-0.547216,-0.494113,-0.441062,-0.388065,-0.335156,-0.282378,-0.229802,-0.17756,-0.125889,-0.0752422,-0.0264727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.8521e-184,-9.1997e-178,-4.77172e-91,-4.62391e-88,-6.8338e-45,-2.3995e-43,-5.06438e-22,1.39477e-24,-1.05488e-10,-7.35127e-06,0.0262854,0.0746806,0.124925,0.17618,0.228001,0.280154,0.332508,0.384994,0.437566,0.490193,0.542869,0.595634,0.648674,0.702586,0.758841,0.819989,0.888385,0.962543,1,1,1,1,1,1,1,3.67484e-15,-1,-1,-1,-1,-1,-1,-1,-0.962543,-0.888385,-0.819989,-0.758841,-0.702586,-0.648674,-0.595634,-0.542869,-0.490193,-0.437566,-0.384994,-0.332508,-0.280154,-0.228001,-0.17618,-0.124924,-0.0746796,-0.0262794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.28678e-183,-2.13159e-177,-7.137e-91,-6.91082e-88,-8.03605e-45,-2.82109e-43,-5.06438e-22,1.39477e-24,-1.09561e-10,-7.43228e-06,0.026095,0.0741266,0.123975,0.174821,0.226229,0.277966,0.329903,0.381971,0.434126,0.486335,0.538591,0.590925,0.64349,0.696804,0.75219,0.81206,0.878934,0.951901,0.999567,1,1,1,1,1,1,3.82472e-15,-1,-1,-1,-1,-1,-1,-0.999567,-0.951901,-0.878934,-0.81206,-0.75219,-0.696804,-0.64349,-0.590925,-0.538591,-0.486335,-0.434126,-0.381971,-0.329903,-0.277966,-0.226229,-0.174821,-0.123975,-0.0741255,-0.0260889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.15635e-183,-4.7991e-177,-1.03704e-90,-1.00358e-87,-9.23829e-45,-3.24267e-43,-5.06438e-22,1.39477e-24,-1.13724e-10,-7.5126e-06,0.0259073,0.0735809,0.12304,0.173484,0.224484,0.275811,0.327338,0.378995,0.43074,0.482538,0.534381,0.586292,0.638398,0.691146,0.745716,0.804377,0.86976,0.941545,0.997473,1,1,1,1,1,1,3.95239e-15,-1,-1,-1,-1,-1,-1,-0.997473,-0.941545,-0.86976,-0.804377,-0.745716,-0.691146,-0.638398,-0.586292,-0.534381,-0.482538,-0.43074,-0.378995,-0.327338,-0.275811,-0.224484,-0.173484,-0.12304,-0.0735799,-0.0259012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11174e-182,-1.03342e-176,-1.46074e-90,-1.41294e-87,-1.04405e-44,-3.66425e-43,-5.06438e-22,1.39477e-24,-1.17977e-10,-7.59225e-06,0.0257224,0.0730434,0.12212,0.172168,0.222767,0.273691,0.324813,0.376066,0.427406,0.4788,0.530237,0.581734,0.633396,0.685604,0.739411,0.796929,0.860855,0.931468,0.993778,1,1,1,1,1,1,4.01346e-15,-1,-1,-1,-1,-1,-1,-0.993778,-0.931468,-0.860855,-0.796929,-0.739411,-0.685604,-0.633396,-0.581734,-0.530237,-0.4788,-0.427406,-0.376066,-0.324813,-0.273691,-0.222767,-0.172168,-0.122119,-0.0730423,-0.0257163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27651e-182,-2.11399e-176,-1.99835e-90,-1.93224e-87,-1.16428e-44,-4.08583e-43,-5.06438e-22,1.39477e-24,-1.2232e-10,-7.67123e-06,0.0255402,0.0725139,0.121213,0.170871,0.221076,0.271603,0.322328,0.373182,0.424124,0.47512,0.526157,0.577249,0.628479,0.680174,0.733263,0.789704,0.852208,0.921661,0.988541,1,1,1,1,1,1,4.00791e-15,-1,-1,-1,-1,-1,-1,-0.988541,-0.921661,-0.852208,-0.789704,-0.733263,-0.680174,-0.628479,-0.577249,-0.526157,-0.47512,-0.424124,-0.373182,-0.322328,-0.271603,-0.221076,-0.170871,-0.121213,-0.0725128,-0.025534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.42697e-182,-4.10761e-176,-2.66343e-90,-2.57454e-87,-1.2845e-44,-4.50741e-43,-5.06438e-22,1.39477e-24,-1.26754e-10,-7.74955e-06,0.0253606,0.0719922,0.12032,0.169595,0.219411,0.269547,0.31988,0.370342,0.420893,0.471497,0.522141,0.572834,0.623645,0.674848,0.727265,0.782692,0.843811,0.912116,0.981818,1,1,1,1,1,1,4.00235e-15,-1,-1,-1,-1,-1,-1,-0.981818,-0.912116,-0.843811,-0.782692,-0.727265,-0.674848,-0.623645,-0.572834,-0.522141,-0.471497,-0.420893,-0.370342,-0.31988,-0.269547,-0.219411,-0.169595,-0.12032,-0.0719911,-0.0253543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.20214e-182,-7.60541e-176,-3.46952e-90,-3.3529e-87,-1.40473e-44,-4.92899e-43,-5.06438e-22,1.39477e-24,-1.31278e-10,-7.8272e-06,0.0251835,0.0714781,0.11944,0.168338,0.217771,0.267522,0.31747,0.367546,0.41771,0.467929,0.518186,0.568488,0.61889,0.669623,0.721407,0.775882,0.835657,0.902685,0.973803,1,1,1,1,1,1,4.01901e-15,-1,-1,-1,-1,-1,-1,-0.973803,-0.902685,-0.835657,-0.775882,-0.721407,-0.669623,-0.61889,-0.568488,-0.518186,-0.467929,-0.41771,-0.367546,-0.31747,-0.267522,-0.217771,-0.168338,-0.11944,-0.071477,-0.0251772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4543e-181,-1.34776e-175,-4.43017e-90,-4.28038e-87,-1.52495e-44,-5.35057e-43,-5.06438e-22,1.39477e-24,-1.35893e-10,-7.90419e-06,0.025009,0.0709715,0.118574,0.1671,0.216156,0.265528,0.315096,0.364792,0.414576,0.464414,0.514291,0.564209,0.614212,0.664493,0.715681,0.769263,0.827747,0.893357,0.964539,1,1,1,1,1,1,4.06897e-15,-1,-1,-1,-1,-1,-1,-0.964539,-0.893357,-0.827747,-0.769263,-0.715681,-0.664493,-0.614212,-0.564209,-0.514291,-0.464414,-0.414576,-0.364792,-0.315096,-0.265528,-0.216156,-0.167099,-0.118574,-0.0709704,-0.0250026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.47902e-181,-2.29638e-175,-5.55893e-90,-5.37006e-87,-1.64518e-44,-5.77216e-43,-5.06438e-22,1.39477e-24,-1.40599e-10,-7.98054e-06,0.0248368,0.0704722,0.11772,0.16588,0.214565,0.263564,0.312758,0.362079,0.411488,0.460952,0.510454,0.559995,0.609608,0.659454,0.710079,0.762827,0.82008,0.884237,0.954307,0.999653,1,1,1,1,1,4.15223e-15,-1,-1,-1,-1,-1,-0.999653,-0.954307,-0.884237,-0.82008,-0.762827,-0.710079,-0.659454,-0.609608,-0.559995,-0.510454,-0.460952,-0.411488,-0.362079,-0.312758,-0.263564,-0.214565,-0.16588,-0.11772,-0.0704711,-0.0248304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.08006e-181,-3.77801e-175,-6.86937e-90,-6.63499e-87,-1.7654e-44,-6.19374e-43,-5.06438e-22,1.39477e-24,-1.45396e-10,-8.05623e-06,0.0246671,0.06998,0.116879,0.164678,0.212997,0.261629,0.310455,0.359407,0.408447,0.457542,0.506675,0.555844,0.605075,0.654503,0.704595,0.756561,0.812648,0.875377,0.944335,0.997714,1,1,1,1,1,4.26881e-15,-1,-1,-1,-1,-1,-0.997714,-0.944335,-0.875377,-0.812648,-0.756561,-0.704595,-0.654503,-0.605075,-0.555844,-0.506675,-0.457542,-0.408447,-0.359407,-0.310455,-0.261629,-0.212997,-0.164678,-0.116879,-0.0699789,-0.0246606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5085e-181,-6.02468e-175,-8.37501e-90,-8.08823e-87,-1.88563e-44,-6.61532e-43,-5.06438e-22,1.39477e-24,-1.50284e-10,-8.13128e-06,0.0244998,0.0694949,0.11605,0.163494,0.211453,0.259723,0.308185,0.356774,0.405451,0.454183,0.502952,0.551755,0.600613,0.649634,0.699222,0.750456,0.80544,0.866772,0.934624,0.994233,1,1,1,1,1,4.45199e-15,-1,-1,-1,-1,-1,-0.994233,-0.934624,-0.866772,-0.80544,-0.750456,-0.699222,-0.649634,-0.600613,-0.551755,-0.502952,-0.454183,-0.405451,-0.356774,-0.308185,-0.259723,-0.211453,-0.163494,-0.11605,-0.0694937,-0.0244932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00968e-180,-9.34359e-175,-1.00894e-89,-9.74286e-87,-2.00585e-44,-7.0369e-43,-5.06438e-22,1.39477e-24,-1.55263e-10,-8.20569e-06,0.0243347,0.0690165,0.115233,0.162327,0.209931,0.257844,0.305949,0.35418,0.402498,0.450872,0.499283,0.547727,0.596219,0.644846,0.693955,0.744503,0.798446,0.858412,0.925167,0.989266,1,1,1,1,1,4.70179e-15,-1,-1,-1,-1,-1,-0.989266,-0.925167,-0.858412,-0.798446,-0.744503,-0.693955,-0.644846,-0.596219,-0.547727,-0.499283,-0.450872,-0.402498,-0.35418,-0.305949,-0.257844,-0.209931,-0.162327,-0.115233,-0.0690153,-0.0243281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52773e-180,-1.41341e-174,-1.20262e-89,-1.16119e-86,-2.12608e-44,-7.45848e-43,-5.06438e-22,1.39477e-24,-1.60333e-10,-8.27946e-06,0.0241718,0.0685449,0.114427,0.161177,0.208432,0.255993,0.303745,0.351623,0.399588,0.44761,0.495668,0.543758,0.59189,0.640135,0.688787,0.738692,0.791656,0.850289,0.915957,0.982864,1,1,1,1,1,5.01821e-15,-1,-1,-1,-1,-1,-0.982864,-0.915957,-0.850289,-0.791656,-0.738692,-0.688787,-0.640135,-0.59189,-0.543758,-0.495668,-0.44761,-0.399588,-0.351623,-0.303745,-0.255993,-0.208432,-0.161176,-0.114427,-0.0685437,-0.0241652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26032e-180,-2.09073e-174,-1.41988e-89,-1.37085e-86,-2.2463e-44,-7.88006e-43,-5.06438e-22,1.39477e-24,-1.65494e-10,-8.35261e-06,0.0240112,0.0680798,0.113634,0.160043,0.206954,0.254169,0.301574,0.349103,0.396721,0.444395,0.492105,0.539846,0.587626,0.635499,0.683714,0.733016,0.78506,0.842397,0.906857,0.975206,1,1,1,1,1,5.33462e-15,-1,-1,-1,-1,-1,-0.975206,-0.906857,-0.842397,-0.78506,-0.733016,-0.683714,-0.635499,-0.587626,-0.539846,-0.492105,-0.444395,-0.396721,-0.349103,-0.301574,-0.254169,-0.206954,-0.160043,-0.113633,-0.0680785,-0.0240046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.27725e-180,-3.03078e-174,-1.66208e-89,-1.60457e-86,-2.36653e-44,-8.30164e-43,-5.06438e-22,1.39477e-24,-1.70747e-10,-8.42513e-06,0.0238528,0.0676211,0.112851,0.158925,0.205497,0.25237,0.299433,0.34662,0.393895,0.441226,0.488593,0.535991,0.583423,0.630934,0.678731,0.727466,0.778649,0.834738,0.897847,0.966346,1,1,1,1,1,5.65104e-15,-1,-1,-1,-1,-1,-0.966346,-0.897847,-0.834738,-0.778649,-0.727466,-0.678731,-0.630934,-0.583423,-0.535991,-0.488593,-0.441226,-0.393895,-0.34662,-0.299433,-0.25237,-0.205497,-0.158925,-0.11285,-0.0676198,-0.023846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.66547e-180,-4.31385e-174,-1.93058e-89,-1.86365e-86,-2.48675e-44,-8.72323e-43,-5.06438e-22,1.39477e-24,-1.76091e-10,-8.49703e-06,0.0236964,0.0671686,0.112079,0.157824,0.204061,0.250598,0.297323,0.344172,0.391108,0.438102,0.485132,0.532191,0.579282,0.626439,0.673834,0.722036,0.772412,0.827311,0.889026,0.9565,0.999716,1,1,1,1,5.96745e-15,-1,-1,-1,-1,-0.999716,-0.9565,-0.889026,-0.827311,-0.772412,-0.722036,-0.673834,-0.626439,-0.579282,-0.532191,-0.485132,-0.438102,-0.391108,-0.344172,-0.297323,-0.250598,-0.204061,-0.157824,-0.112079,-0.0671674,-0.0236896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.53206e-180,-6.03883e-174,-2.22673e-89,-2.1494e-86,-2.60697e-44,-9.14481e-43,-5.06438e-22,1.39477e-24,-1.81526e-10,-8.56831e-06,0.0235421,0.0667224,0.111318,0.156738,0.202645,0.24885,0.295243,0.341758,0.388362,0.435022,0.481719,0.528445,0.575201,0.622011,0.669019,0.716718,0.76634,0.820109,0.880452,0.946874,0.997922,1,1,1,1,6.28386e-15,-1,-1,-1,-1,-0.997922,-0.946874,-0.880452,-0.820109,-0.76634,-0.716718,-0.669019,-0.622011,-0.575201,-0.528445,-0.481719,-0.435022,-0.388362,-0.341758,-0.295243,-0.24885,-0.202645,-0.156737,-0.111317,-0.0667211,-0.0235353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00758e-180,-8.32627e-174,-2.55188e-89,-2.46313e-86,-2.7272e-44,-9.56639e-43,-5.06438e-22,1.39477e-24,-1.87053e-10,-8.63899e-06,0.0233899,0.0662821,0.110567,0.155667,0.201249,0.247127,0.293191,0.339379,0.385654,0.431985,0.478354,0.524752,0.571177,0.617648,0.664282,0.711506,0.760423,0.813123,0.87212,0.937494,0.99464,1,1,1,1,6.63358e-15,-1,-1,-1,-1,-0.99464,-0.937494,-0.87212,-0.813123,-0.760423,-0.711506,-0.664282,-0.617648,-0.571177,-0.524752,-0.478354,-0.431985,-0.385654,-0.339379,-0.293191,-0.247127,-0.201249,-0.155666,-0.110567,-0.0662808,-0.023383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22497e-179,-1.13217e-173,-2.9074e-89,-2.80614e-86,-2.84742e-44,-9.98797e-43,-5.06438e-22,1.39477e-24,-1.9267e-10,-8.70906e-06,0.0232396,0.0658478,0.109827,0.15461,0.199872,0.245428,0.291169,0.337033,0.382983,0.428991,0.475036,0.52111,0.56721,0.613349,0.659622,0.706394,0.754652,0.806342,0.864021,0.928354,0.98992,1,1,1,1,7.03326e-15,-1,-1,-1,-1,-0.98992,-0.928354,-0.864021,-0.806342,-0.754652,-0.706394,-0.659622,-0.613349,-0.56721,-0.52111,-0.475036,-0.428991,-0.382983,-0.337033,-0.291169,-0.245428,-0.199872,-0.15461,-0.109827,-0.0658465,-0.0232327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64473e-179,-1.51995e-173,-3.29464e-89,-3.17974e-86,-2.96765e-44,-1.04096e-42,-5.06438e-22,1.39477e-24,-1.98379e-10,-8.77854e-06,0.0230913,0.0654192,0.109097,0.153568,0.198514,0.243752,0.289174,0.334719,0.38035,0.426039,0.471764,0.517518,0.563298,0.609111,0.655034,0.701377,0.749018,0.799759,0.856149,0.919446,0.983812,1,1,1,1,7.46625e-15,-1,-1,-1,-1,-0.983812,-0.919446,-0.856149,-0.799759,-0.749018,-0.701377,-0.655034,-0.609111,-0.563298,-0.517518,-0.471764,-0.426039,-0.38035,-0.334719,-0.289174,-0.243752,-0.198514,-0.153568,-0.109096,-0.0654179,-0.0230844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18246e-179,-2.01669e-173,-3.71495e-89,-3.58524e-86,-3.08787e-44,-1.08311e-42,-5.06438e-22,1.39477e-24,-2.04179e-10,-8.84742e-06,0.0229449,0.0649963,0.108376,0.152541,0.197175,0.242099,0.287207,0.332437,0.377753,0.423126,0.468537,0.513976,0.55944,0.604933,0.650515,0.69645,0.743513,0.793362,0.848497,0.910648,0.976481,1,1,1,1,7.89924e-15,-1,-1,-1,-1,-0.976481,-0.910648,-0.848497,-0.793362,-0.743513,-0.69645,-0.650515,-0.604933,-0.55944,-0.513976,-0.468537,-0.423126,-0.377753,-0.332437,-0.287207,-0.242099,-0.197175,-0.152541,-0.108376,-0.0649949,-0.0229379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.86466e-179,-2.64681e-173,-4.16968e-89,-4.02393e-86,-3.2081e-44,-1.12527e-42,-5.06438e-22,1.39477e-24,-2.1007e-10,-8.91571e-06,0.0228004,0.0645789,0.107665,0.151527,0.195854,0.240469,0.285267,0.330186,0.375191,0.420254,0.465354,0.510483,0.555635,0.600814,0.646064,0.691609,0.73813,0.787143,0.841067,0.901927,0.967988,1,1,1,1,8.33222e-15,-1,-1,-1,-1,-0.967988,-0.901927,-0.841067,-0.787143,-0.73813,-0.691609,-0.646064,-0.600814,-0.555635,-0.510483,-0.465354,-0.420254,-0.375191,-0.330186,-0.285267,-0.240469,-0.195854,-0.151527,-0.107665,-0.0645776,-0.0227934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.72236e-179,-3.43897e-173,-4.6602e-89,-4.49714e-86,-3.32832e-44,-1.16743e-42,-5.06438e-22,1.39477e-24,-2.16052e-10,-8.98342e-06,0.0226577,0.064167,0.106964,0.150527,0.194551,0.238861,0.283353,0.327966,0.372664,0.417421,0.462215,0.507037,0.551882,0.596751,0.641679,0.68685,0.732861,0.781093,0.833861,0.89338,0.958494,0.999773,1,1,1,8.76521e-15,-1,-1,-1,-0.999773,-0.958494,-0.89338,-0.833861,-0.781093,-0.732861,-0.68685,-0.641679,-0.596751,-0.551882,-0.507037,-0.462215,-0.417421,-0.372664,-0.327966,-0.283353,-0.238861,-0.194551,-0.150527,-0.106964,-0.0641656,-0.0226506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.79172e-179,-4.42655e-173,-5.18786e-89,-5.00617e-86,-3.44855e-44,-1.20959e-42,-5.06438e-22,1.39477e-24,-2.22125e-10,-9.05055e-06,0.0225168,0.0637604,0.106272,0.149541,0.193266,0.237275,0.281465,0.325775,0.370171,0.414626,0.459117,0.503637,0.54818,0.592744,0.637356,0.682168,0.727701,0.775202,0.826872,0.885068,0.949185,0.998112,1,1,1,9.1982e-15,-1,-1,-1,-0.998112,-0.949185,-0.885068,-0.826872,-0.775202,-0.727701,-0.682168,-0.637356,-0.592744,-0.54818,-0.503637,-0.459117,-0.414626,-0.370171,-0.325775,-0.281465,-0.237275,-0.193266,-0.149541,-0.106272,-0.063759,-0.0225097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11463e-179,-5.64821e-173,-5.754e-89,-5.55231e-86,-3.56877e-44,-1.25175e-42,-5.06438e-22,1.39477e-24,-2.28288e-10,-9.1171e-06,0.0223777,0.063359,0.105589,0.148567,0.191997,0.23571,0.279602,0.323614,0.367712,0.411868,0.456061,0.500283,0.544527,0.588792,0.633094,0.677561,0.722642,0.769461,0.82009,0.876985,0.940107,0.99501,1,1,1,9.63118e-15,-1,-1,-1,-0.99501,-0.940107,-0.876985,-0.82009,-0.769461,-0.722642,-0.677561,-0.633094,-0.588792,-0.544527,-0.500283,-0.456061,-0.411868,-0.367712,-0.323614,-0.279602,-0.23571,-0.191997,-0.148567,-0.105589,-0.0633576,-0.0223706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7394e-179,-7.14853e-173,-6.36e-89,-6.13688e-86,-3.689e-44,-1.2939e-42,-5.06438e-22,1.39477e-24,-2.34543e-10,-9.18309e-06,0.0222403,0.0629628,0.104915,0.147606,0.190746,0.234165,0.277764,0.321482,0.365285,0.409147,0.453046,0.496973,0.540923,0.584892,0.628892,0.673025,0.717679,0.76386,0.813507,0.869126,0.931255,0.990517,1,1,1,1.00309e-14,-1,-1,-1,-0.990517,-0.931255,-0.869126,-0.813507,-0.76386,-0.717679,-0.673025,-0.628892,-0.584892,-0.540923,-0.496973,-0.453046,-0.409147,-0.365285,-0.321482,-0.277764,-0.234165,-0.190746,-0.147606,-0.104915,-0.0629614,-0.0222331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.72141e-179,-8.97863e-173,-7.0072e-89,-6.76119e-86,-3.80922e-44,-1.33606e-42,-5.06438e-22,1.39477e-24,-2.40887e-10,-9.24852e-06,0.0221046,0.0625716,0.10425,0.146658,0.18951,0.232641,0.27595,0.319378,0.36289,0.406461,0.450071,0.493707,0.537367,0.581045,0.624748,0.668557,0.712806,0.758393,0.807114,0.861484,0.922625,0.984678,1,1,1,1.03972e-14,-1,-1,-1,-0.984678,-0.922625,-0.861484,-0.807114,-0.758393,-0.712806,-0.668557,-0.624748,-0.581045,-0.537367,-0.493707,-0.450071,-0.406461,-0.36289,-0.319378,-0.27595,-0.232641,-0.18951,-0.146658,-0.10425,-0.0625702,-0.0220974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21239e-178,-1.11969e-172,-7.69695e-89,-7.42654e-86,-3.92945e-44,-1.37822e-42,-5.06438e-22,1.39477e-24,-2.47323e-10,-9.31339e-06,0.0219706,0.0621853,0.103593,0.145722,0.188291,0.231137,0.27416,0.317301,0.360527,0.403812,0.447134,0.490484,0.533857,0.577248,0.620659,0.664155,0.70802,0.75305,0.800902,0.854053,0.914104,0.977643,1,1,1,1.07303e-14,-1,-1,-1,-0.977643,-0.914104,-0.854053,-0.800902,-0.75305,-0.70802,-0.664155,-0.620659,-0.577248,-0.533857,-0.490484,-0.447134,-0.403812,-0.360527,-0.317301,-0.27416,-0.231137,-0.188291,-0.145722,-0.103593,-0.0621839,-0.0219634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50188e-178,-1.38696e-172,-8.43062e-89,-8.13424e-86,-4.04967e-44,-1.42038e-42,-5.06438e-22,1.39477e-24,-2.53848e-10,-9.37771e-06,0.0218383,0.0618039,0.102945,0.144799,0.187088,0.229652,0.272393,0.315252,0.358194,0.401196,0.444236,0.487303,0.530393,0.573501,0.616626,0.659817,0.703315,0.747824,0.794862,0.846835,0.905649,0.969486,1,1,1,1.10301e-14,-1,-1,-1,-0.969486,-0.905649,-0.846835,-0.794862,-0.747824,-0.703315,-0.659817,-0.616626,-0.573501,-0.530393,-0.487303,-0.444236,-0.401196,-0.358194,-0.315252,-0.272393,-0.229652,-0.187088,-0.144799,-0.102945,-0.0618024,-0.021831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84875e-178,-1.7072e-172,-9.20956e-89,-8.88559e-86,-4.1699e-44,-1.46254e-42,-5.06438e-22,1.39477e-24,-2.60464e-10,-9.44148e-06,0.0217075,0.0614272,0.102305,0.143887,0.185901,0.228187,0.27065,0.313229,0.355892,0.398614,0.441375,0.484164,0.526974,0.569802,0.612645,0.65554,0.698688,0.742709,0.788985,0.839832,0.897354,0.960316,0.999826,1,1,1.12743e-14,-1,-1,-0.999826,-0.960316,-0.897354,-0.839832,-0.788985,-0.742709,-0.698688,-0.65554,-0.612645,-0.569802,-0.526974,-0.484164,-0.441375,-0.398614,-0.355892,-0.313229,-0.270649,-0.228187,-0.185901,-0.143887,-0.102304,-0.0614257,-0.0217002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441414
