0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365388,0.0838836,0.134766,0.187287,0.2407,0.294617,0.348796,0.403078,0.457375,0.511662,0.565923,0.620136,0.674277,0.72831,0.782189,0.83584,0.889158,0.941971,0.993898,1.04576,1.08708,1.07812,1.04314,0.9914,0.976615,0.987145,1.00198,1.00509,1.00166,0.301608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.345522,0.0651518,0.0301582,0.000211473,4.02352e-08,1.78107e-16,1.54111e-33,5.16724e-68,2.53539e-137,2.41222e-276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363041,0.0833051,0.133802,0.185919,0.238921,0.292425,0.346193,0.400068,0.45396,0.507843,0.561701,0.615514,0.669259,0.722902,0.776399,0.829682,0.882652,0.935149,0.986866,1.03806,1.08486,1.0802,1.05048,0.999251,0.97506,0.984826,0.999818,1.0056,1.00244,0.370542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.34567,0.0650079,0.0304411,0.000221118,4.16343e-08,1.90706e-16,1.7919e-33,7.11892e-68,4.92153e-137,9.34588e-276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360721,0.0827338,0.13285,0.184569,0.237166,0.290262,0.343624,0.397096,0.450588,0.504072,0.557532,0.610951,0.664304,0.717562,0.77068,0.823598,0.876222,0.928403,0.979882,1.0307,1.08165,1.08115,1.0574,1.00781,0.974205,0.982636,0.997379,1.006,1.00315,0.439748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.345817,0.0648632,0.0307222,0.000231871,4.31692e-08,2.04236e-16,2.08004e-33,9.76072e-68,9.4485e-137,3.53548e-275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358424,0.0821688,0.13191,0.183235,0.235431,0.288125,0.341086,0.39416,0.447256,0.500345,0.553413,0.606441,0.659407,0.712283,0.765027,0.817582,0.869861,0.921726,0.97295,1.02347,1.07599,1.08292,1.06337,1.01604,0.975215,0.980727,0.994994,1.00595,1.00378,0.509293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.345963,0.0647176,0.0310018,0.000243791,4.4864e-08,2.1884e-16,2.41156e-33,1.33288e-67,1.7966e-136,1.30956e-274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035616,0.0816126,0.130984,0.181923,0.233725,0.286022,0.338588,0.39127,0.443977,0.496678,0.549359,0.602002,0.654587,0.707086,0.759461,0.811657,0.863594,0.915143,0.966104,1.0163,1.06855,1.08511,1.0684,1.02393,0.977657,0.979583,0.992534,1.00541,1.00424,0.578909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.346107,0.0645717,0.0312785,0.000256869,4.67372e-08,2.34611e-16,2.79182e-33,1.81157e-67,3.37913e-136,4.73996e-274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035393,0.0810652,0.130073,0.180632,0.232046,0.283954,0.336132,0.388429,0.440753,0.493071,0.545371,0.597636,0.649846,0.701974,0.753985,0.805827,0.857424,0.90866,0.959349,1.00925,1.06025,1.08678,1.07267,1.03162,0.980973,0.979326,0.990042,1.00448,1.00445,0.648537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.346249,0.0644258,0.0315521,0.000271124,4.88144e-08,2.51713e-16,3.22812e-33,2.45145e-67,6.28997e-136,1.67773e-273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351732,0.0805262,0.129177,0.179362,0.230395,0.28192,0.333715,0.385632,0.437579,0.489522,0.541448,0.59334,0.64518,0.696943,0.748594,0.800086,0.851348,0.90227,0.952684,1.00235,1.05186,1.08725,1.07624,1.03925,0.987321,0.977204,0.987675,1.00289,1.0049,0.718163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.346389,0.0642798,0.0318228,0.000286588,5.11265e-08,2.70362e-16,3.72982e-33,3.3053e-67,1.16019e-135,5.81986e-273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349563,0.0799949,0.128294,0.178111,0.228768,0.279915,0.331334,0.382878,0.434453,0.486025,0.537581,0.589107,0.640582,0.691984,0.743281,0.794427,0.845356,0.895966,0.946102,0.995558,1.04433,1.08585,1.07889,1.04668,0.994713,0.975425,0.985339,1.00078,1.00549,0.76835,-0.980508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.346528,0.0641335,0.0320908,0.000303305,5.37103e-08,2.90839e-16,4.30875e-33,4.44453e-67,2.12406e-135,1.98443e-272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347419,0.0794702,0.127423,0.176876,0.227163,0.277937,0.328984,0.380158,0.431367,0.482574,0.533765,0.584928,0.636043,0.687089,0.738034,0.788837,0.839436,0.889735,0.939592,0.988816,1.03721,1.0833,1.08045,1.05379,1.00308,0.97407,0.983098,0.99838,1.00596,0.811889,-0.954201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.346665,0.0639868,0.0323566,0.000321332,5.66094e-08,3.135e-16,4.98016e-33,5.96712e-67,3.8676e-135,6.67587e-272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345297,0.0789514,0.126561,0.175656,0.225577,0.275983,0.326662,0.377471,0.428318,0.479163,0.529994,0.580798,0.631557,0.68225,0.732848,0.783311,0.833582,0.883571,0.933147,0.98213,1.03032,1.07997,1.08095,1.06033,1.01143,0.974144,0.981041,0.995838,1.00616,0.848971,-0.921212,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.346801,0.0638395,0.032621,0.000340092,5.98704e-08,3.38773e-16,5.76296e-33,8.007e-67,7.01662e-135,2.22319e-271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343197,0.0784385,0.12571,0.17445,0.22401,0.274052,0.324368,0.374817,0.425305,0.475792,0.526267,0.576717,0.627124,0.677468,0.727722,0.777849,0.827793,0.877473,0.926766,0.975505,1.02344,1.07345,1.08331,1.06564,1.01965,0.975874,0.979514,0.993381,1.0058,0.879969,-0.881977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.346935,0.0636916,0.0328841,0.000359469,6.35289e-08,3.67146e-16,6.68025e-33,1.07466e-66,1.26991e-134,7.34645e-271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341128,0.0779335,0.124872,0.173264,0.222468,0.272152,0.322111,0.372205,0.42234,0.472476,0.522601,0.572701,0.622761,0.672762,0.722677,0.772471,0.822093,0.871467,0.920478,0.968968,1.01665,1.06605,1.08522,1.07017,1.02742,0.978884,0.978847,0.990873,1.00497,0.905308,-0.837301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.347068,0.0635439,0.0331447,0.000379387,6.76046e-08,3.99065e-16,7.75668e-33,1.44223e-66,2.29114e-134,2.40586e-270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339088,0.0774362,0.124047,0.172096,0.22095,0.270283,0.31989,0.369634,0.419422,0.469212,0.518992,0.568748,0.618467,0.668129,0.71771,0.767176,0.816479,0.865548,0.914278,0.962517,1.00997,1.05788,1.08662,1.074,1.03511,0.98476,0.976736,0.988314,1.00392,0.925701,-0.787927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.347199,0.0633963,0.033403,0.000399855,7.21335e-08,4.35192e-16,9.02807e-33,1.93747e-66,4.12793e-134,7.8308e-270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337075,0.0769461,0.123234,0.170946,0.219456,0.268441,0.317702,0.367101,0.416548,0.465997,0.515436,0.564854,0.614236,0.663564,0.712816,0.761958,0.810946,0.859713,0.908162,0.956148,1.00343,1.05026,1.08629,1.07713,1.04257,0.991693,0.974925,0.985778,1.00272,0.941902,-0.734601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.347329,0.0632488,0.0336591,0.000420886,7.71549e-08,4.76316e-16,1.05406e-32,2.60843e-66,7.44169e-134,2.54199e-269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335087,0.0764622,0.122433,0.169811,0.217982,0.266625,0.315544,0.364603,0.413712,0.462825,0.511928,0.561012,0.610062,0.65906,0.707985,0.756807,0.805483,0.853951,0.902119,0.949853,0.99694,1.04325,1.08451,1.07929,1.04976,0.999609,0.973499,0.983313,1.00138,0.954624,-0.677946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.347457,0.0631011,0.0339134,0.000442516,8.27171e-08,5.2343e-16,1.23564e-32,3.52502e-66,1.34605e-133,8.26941e-269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333119,0.0759838,0.12164,0.16869,0.216525,0.26483,0.313411,0.362135,0.41091,0.45969,0.508462,0.557215,0.605936,0.654609,0.703211,0.751716,0.800082,0.848252,0.89614,0.94362,0.990501,1.03655,1.08179,1.08041,1.05653,1.00788,0.973079,0.980983,0.99992,0.964482,-0.618501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.347584,0.0629531,0.0341662,0.000464782,8.8873e-08,5.77726e-16,1.45572e-32,4.78958e-66,2.44991e-133,2.70995e-268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331171,0.0755105,0.120856,0.167581,0.215084,0.263055,0.311302,0.359693,0.408139,0.45659,0.505034,0.55346,0.601856,0.650206,0.698489,0.746679,0.794738,0.842612,0.89022,0.937445,0.984111,1.03001,1.0784,1.08055,1.06252,1.01581,0.974371,0.979214,0.9981,0.971987,-0.55674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.34771,0.0628047,0.0344177,0.00048771,9.56783e-08,6.40621e-16,1.72508e-32,6.55392e-66,4.49994e-133,8.99394e-268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329243,0.0750427,0.120082,0.166486,0.213662,0.261303,0.309219,0.357282,0.405402,0.453528,0.501648,0.549751,0.597826,0.645856,0.693824,0.741703,0.789457,0.837037,0.884366,0.931335,0.977783,1.02341,1.07191,1.08279,1.06716,1.02371,0.976983,0.978252,0.995948,0.977506,-0.493179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.347835,0.062656,0.0346676,0.000511279,1.03177e-07,7.13658e-16,2.05736e-32,9.04182e-66,8.35823e-133,3.03468e-267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327343,0.0745818,0.119319,0.165408,0.212261,0.259577,0.307169,0.354908,0.402706,0.450513,0.498314,0.546099,0.593857,0.641573,0.689229,0.736801,0.784255,0.831543,0.878595,0.92531,0.971533,1.0169,1.06459,1.08457,1.07116,1.03138,0.98037,0.978143,0.993634,0.981366,-0.428404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.347958,0.0625077,0.0349151,0.000535416,1.11397e-07,7.98465e-16,2.46972e-32,1.2584e-65,1.57182e-132,1.04358e-266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325468,0.0741275,0.118568,0.164345,0.210881,0.257877,0.305149,0.35257,0.400051,0.447543,0.495029,0.542501,0.589947,0.637353,0.684702,0.731971,0.779128,0.826128,0.872905,0.919364,0.96536,1.01052,1.05655,1.08585,1.07457,1.03889,0.986853,0.976033,0.991521,0.983906,-0.362734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.34808,0.0623596,0.0351603,0.000560133,1.20392e-07,8.97209e-16,2.98609e-32,1.76974e-65,3.00246e-132,3.67923e-266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323617,0.0736795,0.117827,0.163298,0.209521,0.256202,0.303158,0.350265,0.397434,0.444615,0.491791,0.538954,0.586092,0.633192,0.680238,0.727208,0.774071,0.820786,0.867291,0.913495,0.959262,1.00427,1.04931,1.08521,1.07735,1.04605,0.994347,0.974285,0.989425,0.985442,-0.29643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.348201,0.0622117,0.0354033,0.000585443,1.30222e-07,1.01245e-15,3.63862e-32,2.51915e-65,5.84579e-132,1.33876e-265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321787,0.0732368,0.117096,0.162264,0.208179,0.254548,0.301192,0.347989,0.39485,0.441724,0.488594,0.535451,0.582285,0.629083,0.675829,0.722503,0.769076,0.815508,0.861741,0.907692,0.95323,0.998099,1.04258,1.08327,1.07917,1.05289,1.00276,0.97298,0.987391,0.986198,-0.229591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.34832,0.0620638,0.0356445,0.000611393,1.40962e-07,1.14742e-15,4.47174e-32,3.6371e-65,1.16519e-131,5.07028e-265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319974,0.0727988,0.116372,0.161242,0.206851,0.252912,0.299249,0.345738,0.392294,0.438865,0.485432,0.531987,0.57852,0.625019,0.671469,0.71785,0.764134,0.810285,0.856248,0.901945,0.947254,0.99196,1.03614,1.08047,1.08001,1.05922,1.01093,0.973254,0.98549,0.986357,-0.162309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.348438,0.0619157,0.0358843,0.000638021,1.52693e-07,1.3059e-15,5.54584e-32,5.33606e-65,2.38759e-131,2.01586e-264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318179,0.0723651,0.115656,0.16023,0.205537,0.251294,0.297325,0.343511,0.389765,0.436036,0.482303,0.528559,0.574794,0.620997,0.667153,0.713244,0.759242,0.805114,0.850809,0.896252,0.94133,0.985858,1.02981,1.07555,1.08155,1.06442,1.01905,0.975098,0.983286,0.986809,-0.0947608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.348556,0.0617673,0.0361228,0.000665356,1.65497e-07,1.49238e-15,6.94347e-32,7.96812e-65,5.0497e-131,8.4854e-264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316405,0.0719372,0.114949,0.159232,0.204241,0.249698,0.295428,0.341314,0.387271,0.433245,0.479217,0.525178,0.57112,0.61703,0.662896,0.7087,0.754416,0.800012,0.84544,0.89063,0.935478,0.979818,1.02352,1.06905,1.08345,1.06881,1.02676,0.978156,0.981724,0.986858,-0.0272267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.348672,0.0616192,0.0363591,0.000693305,1.79403e-07,1.71126e-15,8.76993e-32,1.21077e-64,1.1034e-130,3.79581e-263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314655,0.0715152,0.114253,0.158248,0.202964,0.248125,0.293559,0.33915,0.384813,0.430495,0.476175,0.521846,0.567498,0.613121,0.6587,0.704221,0.749658,0.794981,0.840145,0.885084,0.929702,0.973846,1.01732,1.06181,1.08491,1.07254,1.03441,0.981749,0.981108,0.986406,0.0401771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.348787,0.0614714,0.0365931,0.000721848,1.9447e-07,1.96801e-15,1.11706e-31,1.87275e-64,2.49572e-130,1.81374e-262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312927,0.0710989,0.113566,0.157278,0.201706,0.246575,0.291717,0.337016,0.38239,0.427784,0.473176,0.51856,0.563926,0.609265,0.654563,0.699803,0.744965,0.790018,0.83492,0.87961,0.923997,0.967942,1.01124,1.05446,1.08533,1.07566,1.04186,0.988366,0.978853,0.985637,0.107418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.3489,0.061324,0.0368249,0.000750998,2.10776e-07,2.26928e-15,1.43455e-31,2.9497e-64,5.85466e-130,9.30611e-262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311219,0.0706877,0.112888,0.156321,0.200463,0.245044,0.289898,0.334909,0.379997,0.425107,0.470216,0.515317,0.560401,0.605459,0.650477,0.695442,0.740331,0.785117,0.829759,0.874202,0.918358,0.962101,1.00526,1.04785,1.08411,1.07799,1.04898,0.996007,0.97698,0.984685,0.174523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.349012,0.0611768,0.0370547,0.000780783,2.28414e-07,2.62303e-15,1.85703e-31,4.73227e-64,1.42677e-129,5.15099e-261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309528,0.070281,0.112217,0.155375,0.199235,0.243531,0.2881,0.332827,0.377632,0.422461,0.467289,0.51211,0.556915,0.601695,0.646438,0.691129,0.735748,0.780269,0.824654,0.86885,0.912776,0.956314,0.999305,1.0416,1.08189,1.07936,1.05569,1.00458,0.975574,0.983625,0.24157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.349124,0.0610295,0.0372828,0.000811253,2.47495e-07,3.03891e-15,2.42276e-31,7.73456e-64,3.61676e-129,3.08769e-260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307853,0.0698783,0.111554,0.154438,0.198019,0.242034,0.28632,0.330766,0.375292,0.419842,0.464393,0.508937,0.553466,0.597971,0.64244,0.68686,0.731212,0.77547,0.819599,0.863549,0.907245,0.950576,0.993394,1.03554,1.07897,1.07981,1.0615,1.01334,0.975645,0.982552,0.308608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.349234,0.0608822,0.0375095,0.000842441,2.68132e-07,3.52815e-15,3.18444e-31,1.28746e-63,9.53848e-129,2.00802e-259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306193,0.0694796,0.110897,0.153511,0.196817,0.240553,0.28456,0.328727,0.372976,0.417251,0.461527,0.505796,0.550052,0.594285,0.638484,0.682635,0.726722,0.770719,0.814594,0.858299,0.901764,0.944887,0.987528,1.02949,1.07326,1.08187,1.06619,1.02164,0.977544,0.981688,0.375634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.349344,0.0607348,0.0377348,0.00087435,2.90424e-07,4.10343e-15,4.214e-31,2.18027e-63,2.61366e-128,1.41501e-258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304554,0.0690863,0.110249,0.152597,0.195631,0.239093,0.282825,0.326717,0.370693,0.414696,0.458701,0.5027,0.546686,0.590651,0.634583,0.67847,0.722295,0.766034,0.809658,0.85312,0.896356,0.939269,0.981729,1.02349,1.06677,1.08355,1.07019,1.02938,0.980665,0.981232,0.442425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.349453,0.0605878,0.0379577,0.000906862,3.14385e-07,4.77687e-15,5.60467e-31,3.7448e-63,7.40287e-128,1.0718e-257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302936,0.0686982,0.10961,0.151696,0.194462,0.237653,0.281113,0.324735,0.368441,0.412177,0.455914,0.499647,0.543367,0.587066,0.630735,0.67436,0.717927,0.761412,0.804786,0.848008,0.891015,0.93372,0.975995,1.01759,1.0596,1.08477,1.07358,1.03699,0.985844,0.979765,0.509028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.34956,0.0604413,0.0381783,0.000939986,3.40114e-07,5.56459e-15,7.487e-31,6.5144e-63,2.16129e-127,8.6783e-257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301338,0.068315,0.10898,0.150807,0.193308,0.236232,0.279424,0.322779,0.366219,0.40969,0.453164,0.496633,0.540091,0.583529,0.626937,0.670305,0.713616,0.756849,0.799977,0.84296,0.88574,0.928235,0.970324,1.0118,1.05289,1.08449,1.07635,1.04427,0.992775,0.978538,0.574636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.349666,0.0602952,0.0383969,0.000973738,3.67719e-07,6.4852e-15,1.00391e-30,1.14609e-62,6.48468e-127,7.46676e-256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299756,0.0679362,0.108356,0.149928,0.192168,0.234828,0.277756,0.320846,0.364023,0.407233,0.450447,0.493656,0.536854,0.580033,0.623184,0.666296,0.709354,0.752338,0.795222,0.837968,0.880522,0.922807,0.96471,1.00605,1.04672,1.08293,1.07827,1.05119,1.0006,0.978421,0.639378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.349771,0.0601493,0.0386136,0.00100816,3.97343e-07,7.56133e-15,1.35071e-30,2.03726e-62,1.99504e-126,6.79303e-255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298189,0.0675611,0.107739,0.149058,0.19104,0.233439,0.276105,0.318934,0.361851,0.404802,0.447758,0.490709,0.53365,0.576574,0.61947,0.662329,0.705137,0.747874,0.790515,0.833025,0.875354,0.917429,0.959143,1.00033,1.04081,1.08054,1.07927,1.05763,1.00917,0.979457,0.703482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.349876,0.0600035,0.0388287,0.00104331,4.29139e-07,8.81936e-15,1.82293e-30,3.65545e-62,6.27939e-126,6.50275e-254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296635,0.0671895,0.107128,0.148197,0.189923,0.232063,0.27447,0.31704,0.3597,0.402394,0.445094,0.487791,0.530478,0.573148,0.615792,0.658401,0.700959,0.743451,0.785852,0.828128,0.870232,0.912096,0.953621,0.994656,1.03502,1.07756,1.07941,1.06302,1.01754,0.982756,0.748272,-0.981054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.34998,0.0598576,0.0390424,0.0010792,4.6326e-07,1.02897e-14,2.46688e-30,6.61365e-62,2.0171e-125,6.516e-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434952
