0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418682,0.0887984,0.13764,0.187596,0.238369,0.28979,0.341727,0.394072,0.446731,0.499624,0.552682,0.605843,0.659053,0.712264,0.765432,0.818516,0.871463,0.924249,0.976749,1.0273,1.0562,1.05022,1.03375,1.01015,0.992329,0.993212,0.996878,1.00072,1.00031,0.536475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.037571,0.0332134,0.00434485,1.27224e-05,1.20577e-11,4.9858e-24,3.88953e-49,1.01768e-99,2.58141e-201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415854,0.0881866,0.136674,0.186257,0.236644,0.287669,0.339203,0.391142,0.443392,0.495877,0.548526,0.60128,0.654087,0.7069,0.759674,0.812371,0.86494,0.917354,0.969526,1.02035,1.05514,1.05151,1.0369,1.01392,0.993345,0.993068,0.996174,1.00041,1.00039,0.607501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0377549,0.0333189,0.00442269,1.33229e-05,1.33615e-11,6.18784e-24,6.05906e-49,2.50129e-99,1.58451e-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413062,0.0875826,0.13572,0.184936,0.234942,0.285577,0.336716,0.388253,0.440101,0.492182,0.544428,0.596782,0.649191,0.70161,0.753996,0.80631,0.858505,0.910551,0.962385,1.01327,1.05335,1.05225,1.03985,1.01774,0.995743,0.992183,0.995491,0.999899,1.00052,0.678635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0379376,0.0334226,0.00450109,1.39457e-05,1.47925e-11,7.66474e-24,9.40098e-49,6.09741e-99,9.56327e-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410302,0.086986,0.134778,0.183632,0.233263,0.283513,0.334261,0.385403,0.436854,0.488536,0.540385,0.592344,0.64436,0.69639,0.748392,0.800327,0.852152,0.903834,0.955326,1.00613,1.05088,1.05238,1.04252,1.02156,0.998569,0.991578,0.994779,0.999273,1.00065,0.732078,-0.982163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0381192,0.0335246,0.00458008,1.45919e-05,1.63628e-11,9.47729e-24,1.45328e-48,1.47522e-98,5.68309e-199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407577,0.086397,0.133849,0.182345,0.231607,0.281478,0.33184,0.382593,0.433652,0.484942,0.536399,0.587967,0.639597,0.691242,0.742864,0.794426,0.845884,0.897207,0.948354,0.998968,1.04546,1.05433,1.0448,1.02531,1.00175,0.99131,0.994102,0.9986,1.0007,0.77927,-0.957993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0382996,0.0336248,0.00465962,1.52614e-05,1.80832e-11,1.16962e-23,2.23787e-48,3.54108e-98,3.32395e-198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404892,0.0858172,0.132935,0.181079,0.229978,0.279476,0.32946,0.37983,0.430504,0.481408,0.53248,0.583664,0.634912,0.686179,0.737428,0.788621,0.839717,0.890685,0.94149,0.99187,1.03949,1.05552,1.04697,1.02881,1.00519,0.991422,0.993524,0.997886,1.00066,0.819984,-0.927473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0384783,0.0337229,0.00473946,1.59531e-05,1.99612e-11,1.43997e-23,3.42924e-48,8.41789e-98,1.90762e-197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402246,0.0852458,0.132034,0.179833,0.228374,0.277506,0.327117,0.377111,0.427405,0.477929,0.528622,0.579428,0.6303,0.681196,0.732076,0.782905,0.833645,0.884262,0.934727,0.984843,1.03315,1.05592,1.04889,1.03212,1.00878,0.991933,0.993103,0.997144,1.00053,0.854493,-0.890837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0386555,0.0338191,0.00481965,1.66678e-05,2.20105e-11,1.76886e-23,5.23101e-48,1.98286e-97,1.07485e-196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399635,0.0846824,0.131146,0.178605,0.226793,0.275565,0.324809,0.374432,0.424353,0.474503,0.524822,0.575255,0.625757,0.676286,0.726802,0.777273,0.827661,0.877932,0.928058,0.97789,1.02655,1.05552,1.05044,1.03525,1.01246,0.992839,0.992893,0.996394,1.00031,0.883287,-0.848533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0388312,0.0339135,0.00490025,1.74066e-05,2.42463e-11,2.1684e-23,7.94606e-48,4.6311e-97,5.95236e-196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397058,0.0841263,0.130269,0.177393,0.225235,0.273651,0.322533,0.37179,0.421344,0.471125,0.521075,0.571142,0.621278,0.671444,0.721602,0.771719,0.821758,0.871687,0.921479,0.971014,1.01981,1.05436,1.05153,1.0382,1.01618,0.994776,0.992272,0.99568,0.999982,0.906975,-0.801133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0390057,0.0340062,0.00498131,1.81705e-05,2.6685e-11,2.65322e-23,1.2024e-47,1.07316e-96,3.24384e-195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039451,0.0835769,0.129404,0.176197,0.223696,0.271762,0.320287,0.369184,0.418375,0.467792,0.517378,0.567082,0.616858,0.666666,0.71647,0.766236,0.815931,0.865521,0.914981,0.964213,1.01297,1.05249,1.05208,1.04093,1.01991,0.997459,0.991581,0.994945,0.999612,0.926221,-0.749259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.039179,0.0340972,0.00506288,1.89607e-05,2.9345e-11,3.2409e-23,1.8131e-47,2.46898e-96,1.74185e-194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391991,0.0830338,0.128549,0.175015,0.222177,0.269896,0.31807,0.366611,0.415443,0.464501,0.513728,0.563074,0.612493,0.661947,0.711401,0.760821,0.810174,0.859429,0.90856,0.957485,1.00608,1.04858,1.05346,1.04337,1.02361,1.0005,0.991212,0.99423,0.999187,0.941687,-0.693533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0393513,0.0341866,0.00514501,1.97784e-05,3.22461e-11,3.95259e-23,2.72522e-47,5.64298e-96,9.22717e-194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389506,0.0824983,0.127706,0.17385,0.220679,0.268058,0.315886,0.364076,0.412556,0.46126,0.510133,0.559125,0.608194,0.657299,0.706407,0.755486,0.804502,0.853426,0.902232,0.950849,0.999225,1.04333,1.05494,1.04567,1.02712,1.00381,0.991209,0.993598,0.998701,0.95395,-0.634734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0395222,0.0342742,0.00522746,2.0622e-05,3.53992e-11,4.81077e-23,4.07933e-47,1.27915e-95,4.80942e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387056,0.0819706,0.126876,0.172703,0.219205,0.266248,0.313735,0.361581,0.409713,0.458069,0.506593,0.555238,0.603961,0.652723,0.70149,0.750231,0.798916,0.847513,0.895998,0.944308,0.992433,1.0376,1.0557,1.04776,1.03046,1.0073,0.991593,0.99311,0.998155,0.963575,-0.573465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0396916,0.0343599,0.0053102,2.14915e-05,3.88215e-11,5.84305e-23,6.08044e-47,2.87506e-95,2.4649e-192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384638,0.08145,0.126057,0.171572,0.217752,0.264465,0.311616,0.359122,0.406912,0.454925,0.503106,0.551408,0.59979,0.648213,0.696644,0.745053,0.79341,0.841684,0.889851,0.937857,0.98571,1.03155,1.05573,1.04953,1.03364,1.01089,0.992365,0.99282,0.997558,0.97106,-0.510188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0398596,0.0344439,0.00539327,2.23881e-05,4.25351e-11,7.08315e-23,9.02758e-47,6.41084e-95,1.24315e-191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382251,0.0809361,0.125249,0.170457,0.216318,0.262706,0.309525,0.356697,0.40415,0.451824,0.499667,0.547631,0.595676,0.643765,0.691865,0.739946,0.787978,0.835933,0.883786,0.931489,0.979058,1.02526,1.05503,1.05088,1.03665,1.01454,0.993513,0.992775,0.996922,0.976822,-0.445276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0400263,0.0345263,0.00547672,2.33128e-05,4.65642e-11,8.57121e-23,1.33546e-46,1.41897e-94,6.17603e-191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379891,0.0804284,0.124451,0.169355,0.214903,0.26097,0.307463,0.354304,0.401424,0.448765,0.496273,0.543904,0.591617,0.639375,0.687148,0.734904,0.782616,0.830255,0.877798,0.925199,0.972478,1.01883,1.05364,1.05175,1.03947,1.01822,0.996054,0.99192,0.996325,0.981212,-0.379033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0401919,0.0346071,0.00556059,2.42669e-05,5.09351e-11,1.03551e-22,1.96899e-46,3.11941e-94,3.02581e-190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377558,0.0799264,0.123662,0.168266,0.213505,0.259254,0.305425,0.35194,0.398732,0.445743,0.492921,0.540223,0.587607,0.63504,0.682488,0.729924,0.777319,0.824645,0.871881,0.918983,0.965968,1.01231,1.0516,1.05208,1.04205,1.02188,0.998969,0.991373,0.995702,0.98452,-0.311701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0403565,0.0346863,0.00564495,2.52518e-05,5.56767e-11,1.24917e-22,2.89422e-46,6.81483e-94,1.46351e-189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375249,0.0794301,0.122882,0.16719,0.212123,0.25756,0.303412,0.349605,0.396073,0.442758,0.48961,0.536586,0.583646,0.630756,0.677884,0.725003,0.772084,0.819102,0.866032,0.912837,0.959529,1.00576,1.04696,1.05389,1.04435,1.02546,1.00219,0.991182,0.995099,0.98697,-0.243494,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0405201,0.034764,0.00572979,2.62681e-05,6.08178e-11,1.50475e-22,4.24171e-46,1.47986e-93,6.9921e-189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372973,0.0789407,0.122114,0.16613,0.210762,0.255891,0.30143,0.347306,0.393454,0.439819,0.48635,0.533005,0.579746,0.626538,0.67335,0.720156,0.766928,0.81364,0.86027,0.906781,0.953182,0.999242,1.04176,1.05506,1.04652,1.02884,1.00562,0.991376,0.994566,0.988746,-0.174819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0406822,0.0348401,0.00581483,2.73134e-05,6.63705e-11,1.80906e-22,6.1918e-46,3.18821e-93,3.28933e-188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370727,0.078458,0.121356,0.165085,0.20942,0.254246,0.299476,0.34504,0.390873,0.436922,0.483137,0.529476,0.575901,0.62238,0.668881,0.715378,0.761845,0.808256,0.854588,0.90081,0.946922,0.992774,1.03616,1.05554,1.04843,1.03205,1.00917,0.991965,0.994146,0.990016,-0.105787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0408429,0.0349144,0.00590012,2.83886e-05,7.23661e-11,2.17092e-22,9.00477e-46,6.81729e-93,1.52434e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368509,0.0779815,0.120608,0.164054,0.208097,0.252623,0.297549,0.342805,0.388328,0.434065,0.479968,0.525995,0.57211,0.618279,0.664473,0.710665,0.756831,0.802944,0.848983,0.894916,0.940743,0.986364,1.03029,1.05532,1.05001,1.0351,1.01279,0.99294,0.993876,0.990918,-0.0364749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0410024,0.0349872,0.00598571,2.94951e-05,7.88389e-11,2.60076e-22,1.30504e-45,1.44754e-92,6.96443e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366317,0.0775107,0.119869,0.163035,0.20679,0.251021,0.295647,0.340599,0.385816,0.431245,0.47684,0.52256,0.568368,0.614232,0.660122,0.706013,0.75188,0.797699,0.843448,0.889097,0.934641,0.980015,1.02422,1.05441,1.05116,1.03797,1.01644,0.994282,0.993787,0.991569,0.0330702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0411607,0.0350585,0.00607165,3.0634e-05,8.58265e-11,3.11085e-22,1.88537e-45,3.05374e-92,3.14008e-186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364148,0.0770452,0.119139,0.162029,0.205499,0.249438,0.293768,0.33842,0.383335,0.428461,0.473751,0.519167,0.564672,0.610234,0.655824,0.701418,0.74699,0.792517,0.837978,0.883345,0.928609,0.973728,1.01804,1.05286,1.05183,1.04064,1.02009,0.997047,0.992957,0.991921,0.102842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.041318,0.0351283,0.00615798,3.18068e-05,9.33696e-11,3.7157e-22,2.7158e-45,6.4038e-92,1.39856e-185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362003,0.0765847,0.118416,0.161034,0.204222,0.247874,0.29191,0.336266,0.380882,0.425708,0.470698,0.515813,0.561018,0.606282,0.651576,0.696875,0.742155,0.787394,0.83257,0.877658,0.922645,0.967503,1.01178,1.05072,1.05196,1.04305,1.0237,1.00016,0.992631,0.991876,0.172842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0414744,0.0351967,0.00624475,3.30149e-05,1.01512e-10,4.43239e-22,3.90155e-45,1.33555e-91,6.15921e-185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359881,0.0761293,0.117702,0.16005,0.202961,0.246328,0.290075,0.334138,0.37846,0.422989,0.467682,0.5125,0.557409,0.602378,0.647378,0.692386,0.737378,0.782332,0.827226,0.872037,0.91675,0.961345,1.0055,1.046,1.05366,1.04511,1.0272,1.00354,0.992822,0.991645,0.242901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0416298,0.0352636,0.0063319,3.42583e-05,1.36629e-10,5.37915e-22,5.58916e-45,2.7694e-91,2.68125e-184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357787,0.0756801,0.116998,0.15908,0.201717,0.244804,0.288266,0.332041,0.376072,0.420309,0.46471,0.509236,0.553852,0.59853,0.643242,0.687962,0.73267,0.777342,0.821958,0.866494,0.910937,0.955269,0.999262,1.0408,1.05471,1.04706,1.03045,1.00709,0.993547,0.991376,0.312759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0417838,0.035329,0.00641921,3.55345e-05,1.74372e-10,7.04194e-22,8.16958e-45,5.72035e-91,1.15098e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355719,0.0752367,0.116303,0.158124,0.20049,0.243301,0.286483,0.329973,0.373717,0.417667,0.461779,0.506016,0.550345,0.594735,0.639162,0.683599,0.728025,0.772419,0.81676,0.861026,0.905201,0.949272,0.993071,1.03526,1.05507,1.04878,1.03351,1.01072,0.994793,0.991195,0.382409,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0419365,0.0353929,0.00650673,3.68447e-05,2.14933e-10,9.698e-22,1.27155e-44,1.22075e-90,4.95843e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353676,0.0747987,0.115617,0.157179,0.199279,0.241817,0.284722,0.327932,0.371394,0.415059,0.458886,0.502838,0.546883,0.59099,0.635134,0.679292,0.72344,0.767559,0.811629,0.855627,0.899537,0.943349,0.986935,1.02948,1.05473,1.05017,1.03638,1.01437,0.996518,0.991206,0.451876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.042088,0.0354554,0.0065945,3.81903e-05,2.58519e-10,1.36811e-21,2.14641e-44,2.86166e-90,2.31556e-182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351655,0.0743656,0.114938,0.156245,0.198082,0.240351,0.282983,0.325916,0.369098,0.412483,0.456029,0.4997,0.543464,0.587291,0.631157,0.675037,0.718911,0.762758,0.806559,0.850292,0.89394,0.937495,0.980857,1.02356,1.05372,1.05115,1.03908,1.01801,0.998667,0.991487,0.521212,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0422385,0.0355164,0.00668258,3.95728e-05,3.05354e-10,1.93923e-21,3.89525e-44,7.74431e-90,1.3219e-181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349656,0.0739372,0.114267,0.155322,0.196899,0.238902,0.281263,0.323923,0.36683,0.409937,0.453205,0.496598,0.540084,0.583635,0.627225,0.670832,0.714434,0.758012,0.801546,0.845017,0.888406,0.931705,0.974835,1.01755,1.05209,1.05165,1.04156,1.02161,1.00118,0.992088,0.59049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0423881,0.0355761,0.00677101,4.09938e-05,3.55684e-10,2.73124e-21,7.40381e-44,2.43339e-89,1.01748e-180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347677,0.0735131,0.113603,0.154408,0.195728,0.237469,0.279563,0.321952,0.364586,0.407419,0.450413,0.49353,0.536742,0.580019,0.623336,0.666672,0.710005,0.753317,0.796587,0.839798,0.88293,0.925976,0.96887,1.01148,1.04868,1.05287,1.04377,1.02515,1.004,0.993039,0.659797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0425368,0.0356345,0.00685984,4.24549e-05,4.0977e-10,3.80163e-21,1.43348e-43,8.52009e-89,1.05331e-179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345721,0.0730942,0.112948,0.153506,0.194573,0.236054,0.277884,0.320007,0.362372,0.404935,0.447657,0.490503,0.533443,0.57645,0.619498,0.662567,0.705634,0.748682,0.791692,0.834645,0.877524,0.920318,0.962976,1.00544,1.04409,1.05417,1.04585,1.02848,1.00706,0.994346,0.712953,-0.983921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0426843,0.0356915,0.00695035,4.24548e-05,4.66834e-10,5.21479e-21,2.76545e-43,3.13193e-88,1.32242e-178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343789,0.0726806,0.1123,0.152616,0.193433,0.234658,0.276228,0.318088,0.360187,0.402484,0.444938,0.487517,0.530189,0.572929,0.615712,0.658517,0.701322,0.74411,0.786862,0.829561,0.872189,0.914735,0.957156,0.99943,1.03907,1.05485,1.04773,1.03162,1.01028,0.996004,0.760181,-0.961956,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0428306,0.0357471,0.00704105,4.24548e-05,5.23827e-10,7.03296e-21,5.24818e-43,1.15368e-87,1.7869e-177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034188,0.072272,0.111661,0.151737,0.192307,0.23328,0.274594,0.316194,0.358031,0.400064,0.442255,0.484569,0.526978,0.569454,0.611975,0.654518,0.697065,0.739596,0.782094,0.824541,0.86692,0.909221,0.951405,0.993475,1.03374,1.05489,1.04932,1.0346,1.01359,0.997987,0.801465,-0.933976,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0429757,0.0358013,0.00713197,4.24547e-05,5.80783e-10,9.30733e-21,9.71851e-43,4.139e-87,2.38863e-176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339993,0.071868,0.111029,0.150868,0.191194,0.231919,0.272979,0.314322,0.355901,0.397674,0.439604,0.481657,0.523805,0.566022,0.608283,0.650569,0.692859,0.735136,0.777382,0.81958,0.861714,0.903772,0.945721,0.987573,1.02821,1.05428,1.05054,1.0374,1.01694,1.00026,0.837063,-0.900128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0431198,0.0358542,0.00722315,4.24546e-05,6.37737e-10,1.209e-20,1.74741e-42,1.42093e-86,3.00223e-175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338125,0.0714684,0.110404,0.150009,0.190094,0.230572,0.271382,0.312472,0.353796,0.395312,0.436984,0.478779,0.520669,0.562628,0.604634,0.646664,0.688701,0.730726,0.772724,0.814676,0.856566,0.898383,0.940098,0.981726,1.02253,1.05307,1.05133,1.04001,1.02032,1.00278,0.86743,-0.860758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0432629,0.0359058,0.00731466,4.24546e-05,6.94723e-10,1.54343e-20,3.04535e-42,4.62183e-86,3.44195e-174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336275,0.0710727,0.109785,0.149159,0.189006,0.229241,0.269803,0.310643,0.351714,0.392976,0.434393,0.475933,0.517568,0.559272,0.601024,0.642802,0.684588,0.726365,0.768115,0.809823,0.851472,0.893051,0.934532,0.975934,1.01677,1.05129,1.05164,1.04239,1.02369,1.00552,0.893138,-0.816339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0434052,0.0359562,0.00740654,4.24545e-05,7.51775e-10,1.93949e-20,5.14633e-42,1.41882e-85,3.54326e-173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447245
