0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418962,0.0885747,0.137004,0.186433,0.236606,0.287384,0.33866,0.390339,0.442336,0.494572,0.546978,0.599488,0.652042,0.704578,0.757034,0.809344,0.861434,0.91322,0.964475,1.01249,1.04008,1.04002,1.03178,1.01706,1.00109,0.995051,0.996089,0.998773,0.998291,0.666875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0142351,0.0136599,0.000575105,4.64003e-08,1.37209e-16,5.56661e-34,4.16287e-69,9.82113e-140,1.93337e-281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416094,0.0879589,0.136037,0.185097,0.234888,0.285275,0.336153,0.387429,0.439021,0.490851,0.542852,0.59496,0.647115,0.699259,0.751331,0.803267,0.854997,0.906442,0.957434,1.00615,1.03815,1.04068,1.03359,1.01969,1.0032,0.995233,0.995798,0.998414,0.998402,0.717364,-0.97864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0143468,0.0137579,0.000588849,4.908e-08,1.54901e-16,7.16105e-34,6.95812e-69,2.77521e-139,1.56615e-280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413267,0.0873522,0.135084,0.183781,0.233197,0.283199,0.333685,0.384565,0.435758,0.487189,0.538791,0.590502,0.642265,0.694022,0.745714,0.797282,0.848656,0.899762,0.950469,0.999558,1.03546,1.04121,1.03518,1.02223,1.00555,0.995653,0.995541,0.997999,0.998453,0.76174,-0.951171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0144582,0.0138554,0.000602788,5.18874e-08,1.7468e-16,9.19096e-34,1.1576e-68,7.76903e-139,1.24541e-279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041048,0.0867541,0.134144,0.182485,0.231532,0.281155,0.331256,0.381746,0.432546,0.483583,0.534793,0.586114,0.637489,0.688865,0.740183,0.791385,0.842407,0.893176,0.943586,0.992828,1.032,1.04166,1.03647,1.02464,1.00808,0.996356,0.995328,0.997543,0.998445,0.800226,-0.917821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0145695,0.0139526,0.000616922,5.48277e-08,1.9677e-16,1.17697e-33,1.91707e-68,2.1549e-138,9.72198e-279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407731,0.0861646,0.133219,0.181208,0.229891,0.279142,0.328863,0.37897,0.429383,0.480034,0.530856,0.581792,0.632787,0.683785,0.734734,0.785576,0.836248,0.886683,0.936789,0.986027,1.0278,1.04186,1.03759,1.02688,1.01072,0.99738,0.995141,0.997102,0.998375,0.833231,-0.879004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0146807,0.0140494,0.000631253,5.79058e-08,2.21418e-16,1.50389e-33,3.1606e-68,5.92322e-138,7.45211e-278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040502,0.0855832,0.132306,0.17995,0.228275,0.277159,0.326507,0.376235,0.426268,0.476537,0.526979,0.577536,0.628154,0.678781,0.729365,0.77985,0.830177,0.88028,0.930078,0.979209,1.02294,1.04165,1.0386,1.02894,1.0134,0.998745,0.99499,0.996708,0.998245,0.861275,-0.835235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0147917,0.0141458,0.000645785,6.11278e-08,2.489e-16,1.91756e-33,5.18837e-68,1.61397e-137,5.61213e-277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402344,0.0850096,0.131407,0.178709,0.226681,0.275204,0.324184,0.37354,0.423199,0.473091,0.523157,0.57334,0.623588,0.673849,0.724072,0.774205,0.824189,0.873963,0.923452,0.972407,1.01753,1.04091,1.0395,1.03087,1.01607,1.00045,0.994937,0.996342,0.998061,0.884918,-0.787061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0149025,0.0142419,0.000660524,6.45003e-08,2.79526e-16,2.44016e-33,8.48251e-68,4.36148e-137,4.15584e-276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399701,0.0844433,0.130518,0.177484,0.225109,0.273276,0.321893,0.370883,0.420172,0.469694,0.519389,0.569203,0.619085,0.668983,0.718851,0.768635,0.81828,0.867727,0.916907,0.965642,1.01169,1.03952,1.04024,1.0327,1.01867,1.00246,0.99505,0.995999,0.997825,0.904722,-0.735017,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0150134,0.0143378,0.00067548,6.80307e-08,3.13642e-16,3.09948e-33,1.38158e-67,1.16955e-136,3.02923e-275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397091,0.0838843,0.129642,0.176276,0.223559,0.271374,0.319634,0.368262,0.417187,0.466343,0.515673,0.565124,0.614643,0.664185,0.7137,0.763139,0.812449,0.861572,0.910443,0.958931,1.00554,1.03743,1.04082,1.03438,1.02121,1.00472,0.995387,0.995692,0.997534,0.921205,-0.679638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0151241,0.0144334,0.000690653,7.17251e-08,3.51612e-16,3.92975e-33,2.24184e-67,3.11238e-136,2.17419e-274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394517,0.0833331,0.128778,0.175085,0.222031,0.2695,0.317409,0.365681,0.414246,0.463043,0.512013,0.561105,0.610268,0.659457,0.708625,0.757723,0.806701,0.855502,0.904067,0.952291,0.999183,1.0346,1.0413,1.0358,1.02364,1.00718,0.995997,0.995443,0.997194,0.934829,-0.621484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0152347,0.0145286,0.000706024,7.55849e-08,3.93786e-16,4.97215e-33,3.62251e-67,8.21337e-136,1.5347e-273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391977,0.0827893,0.127926,0.173912,0.220525,0.267654,0.315216,0.363137,0.411349,0.459791,0.508407,0.557145,0.605957,0.654798,0.703623,0.752385,0.801034,0.849518,0.897777,0.945728,0.992717,1.03105,1.04167,1.03697,1.02592,1.00977,0.996914,0.995235,0.996856,0.946033,-0.560999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0153451,0.0146235,0.000721597,7.96162e-08,4.40589e-16,6.2784e-33,5.82958e-67,2.14963e-135,1.0655e-272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038947,0.0822529,0.127085,0.172754,0.21904,0.265834,0.313055,0.360631,0.408495,0.456587,0.504853,0.553243,0.601708,0.650206,0.698692,0.747122,0.795446,0.843615,0.891571,0.939244,0.9862,1.02681,1.04174,1.03801,1.02802,1.01242,0.998166,0.995055,0.996557,0.955213,-0.498569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0154554,0.0147179,0.000737373,8.38256e-08,4.92489e-16,7.91231e-33,9.34401e-67,5.58092e-135,7.27821e-272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386996,0.0817235,0.126256,0.171613,0.217576,0.26404,0.310924,0.358159,0.40568,0.453428,0.50135,0.549395,0.59752,0.645679,0.69383,0.741931,0.789934,0.837791,0.885447,0.932838,0.979675,1.02197,1.04138,1.03894,1.02997,1.01506,0.999758,0.99496,0.996274,0.962717,-0.434515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0155655,0.0148121,0.000753358,8.82205e-08,5.50007e-16,9.95282e-33,1.49201e-66,1.43775e-134,4.89422e-271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384552,0.0812008,0.125438,0.170486,0.216132,0.262269,0.308822,0.355722,0.402904,0.450313,0.497894,0.545601,0.593388,0.641212,0.689034,0.736809,0.784495,0.832042,0.8794,0.926509,0.973172,1.01664,1.04047,1.03975,1.03179,1.01765,1.00167,0.99501,0.995992,0.968828,-0.369096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0156755,0.0149059,0.000769559,9.28093e-08,6.13725e-16,1.24977e-32,2.37386e-66,3.67699e-134,3.24255e-270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382136,0.0806844,0.12463,0.169374,0.214705,0.260522,0.306748,0.353316,0.400165,0.447238,0.494484,0.541855,0.589309,0.636804,0.684298,0.731752,0.779123,0.826364,0.873425,0.920252,0.966706,1.01093,1.03892,1.0404,1.03351,1.02018,1.00384,0.995264,0.995717,0.973784,-0.302515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0157855,0.0149994,0.000785985,9.76016e-08,6.84295e-16,1.56679e-32,3.76443e-66,9.34025e-134,2.11871e-269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379751,0.0801746,0.123832,0.168276,0.213298,0.258798,0.304701,0.350943,0.397463,0.444205,0.49112,0.538162,0.585287,0.632455,0.679627,0.726764,0.773823,0.82076,0.867528,0.914074,0.960295,1.00496,1.03668,1.04092,1.03506,1.02261,1.00623,0.995773,0.995466,0.977775,-0.235029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0158954,0.0150926,0.000802625,1.02601e-07,7.62331e-16,1.96079e-32,5.94823e-66,2.35551e-133,1.36448e-268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377397,0.0796714,0.123045,0.167193,0.21191,0.257098,0.302684,0.348604,0.394799,0.441216,0.487805,0.53452,0.581321,0.628167,0.675021,0.721844,0.768595,0.815232,0.861709,0.907975,0.953952,0.998828,1.03373,1.04136,1.03633,1.02493,1.00876,0.996576,0.99527,0.980961,-0.166848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0160051,0.0151855,0.00081947,1.07811e-07,8.48507e-16,2.44932e-32,9.36362e-66,5.89567e-133,8.65621e-268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375072,0.0791748,0.122268,0.166125,0.210542,0.255422,0.300694,0.346297,0.392173,0.438268,0.484535,0.53093,0.577411,0.62394,0.670479,0.716992,0.763439,0.809779,0.855967,0.901955,0.947679,0.992608,1.0301,1.04163,1.03741,1.02708,1.01137,0.997701,0.995168,0.983478,-0.0981153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0161146,0.0152779,0.000836522,1.1324e-07,9.436e-16,3.05405e-32,1.46859e-65,1.46473e-132,5.41016e-267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372777,0.0786846,0.121501,0.165071,0.209191,0.253768,0.298732,0.344022,0.389583,0.435361,0.481311,0.527389,0.573554,0.61977,0.665999,0.712205,0.758351,0.804397,0.850299,0.896012,0.94148,0.986353,1.02583,1.04158,1.03837,1.02905,1.014,0.999155,0.995213,0.985436,-0.0289452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0162239,0.01537,0.000853783,1.18895e-07,1.04846e-15,3.80141e-32,2.29515e-65,3.61285e-132,3.33249e-266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037051,0.0782005,0.120745,0.164031,0.207859,0.252136,0.296795,0.341777,0.387027,0.432493,0.47813,0.523895,0.569749,0.615655,0.661578,0.707481,0.75333,0.799084,0.844703,0.890142,0.935351,0.9801,1.02102,1.04107,1.03923,1.03089,1.01659,1.00092,0.995458,0.986939,0.0405752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0163331,0.0154617,0.000871259,1.24785e-07,1.16405e-15,4.72383e-32,3.57477e-65,8.85015e-132,2.02424e-265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368269,0.0777221,0.119997,0.163003,0.206543,0.250525,0.294884,0.339562,0.384504,0.429662,0.47499,0.520447,0.565993,0.611593,0.657212,0.702817,0.748371,0.793837,0.839175,0.884343,0.929293,0.97387,1.01577,1.03999,1.03995,1.03262,1.01911,1.00296,0.995929,0.988103,0.110386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0164423,0.0155532,0.00088896,1.30923e-07,1.29141e-15,5.861e-32,5.55022e-65,2.154e-131,1.21349e-264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366053,0.0772491,0.119258,0.161987,0.205242,0.248933,0.292995,0.337373,0.382012,0.426866,0.471889,0.51704,0.562282,0.60758,0.6529,0.698209,0.743471,0.788652,0.833711,0.878609,0.9233,0.967677,1.0102,1.03829,1.04053,1.03423,1.02155,1.00522,0.996629,0.989052,0.180454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0165514,0.0156443,0.000906896,1.37318e-07,1.43174e-15,7.26163e-32,8.59227e-65,5.21139e-131,7.18636e-264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363864,0.0767821,0.118528,0.160985,0.203959,0.247362,0.291132,0.335214,0.379555,0.424108,0.46883,0.51368,0.558622,0.603622,0.648646,0.693662,0.738637,0.783534,0.828318,0.872948,0.917382,0.961541,1.00441,1.03591,1.041,1.03564,1.02389,1.00765,0.997557,0.989884,0.250625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0166603,0.0157351,0.000925041,1.43971e-07,1.586e-15,8.98163e-32,1.32557e-64,1.25214e-130,4.19785e-263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361703,0.076321,0.117808,0.159996,0.202693,0.245813,0.289294,0.333084,0.37713,0.421387,0.465812,0.510366,0.555012,0.599717,0.644449,0.689176,0.733866,0.778484,0.822995,0.86736,0.911538,0.955468,0.99849,1.03286,1.04138,1.03679,1.02609,1.01018,0.998719,0.990672,0.320872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0167691,0.0158255,0.000943394,1.50889e-07,1.75547e-15,1.10905e-31,2.03809e-64,2.98803e-130,2.41883e-262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359568,0.0758656,0.117097,0.159019,0.201443,0.244283,0.287481,0.330982,0.374738,0.418703,0.462835,0.507095,0.55145,0.595864,0.640308,0.684749,0.729158,0.773499,0.81774,0.861841,0.905766,0.949462,0.992502,1.02916,1.04156,1.03778,1.02812,1.01278,1.00012,0.991471,0.391184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0168776,0.0159155,0.00096196,1.58081e-07,1.94152e-15,1.36722e-31,3.12323e-64,7.08286e-130,1.37507e-261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357458,0.0754158,0.116395,0.158055,0.200209,0.242774,0.285691,0.328908,0.372377,0.416053,0.459896,0.503868,0.547934,0.592062,0.63622,0.68038,0.724509,0.768577,0.81255,0.856391,0.900063,0.943522,0.98649,1.02487,1.04137,1.03867,1.02998,1.01536,1.00176,0.992326,0.461567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.016986,0.0160051,0.00098074,1.65558e-07,2.14565e-15,1.68286e-31,4.77084e-64,1.66809e-129,7.71546e-261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355373,0.0749712,0.115701,0.157103,0.198991,0.241283,0.283923,0.326859,0.370045,0.413438,0.456995,0.500682,0.544463,0.588307,0.632184,0.676064,0.719919,0.763716,0.807424,0.851006,0.894428,0.937648,0.980486,1.0201,1.04071,1.03946,1.03172,1.01789,1.00362,0.993277,0.532045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0170944,0.0160944,0.000999744,1.73331e-07,2.36957e-15,2.06829e-31,7.26563e-64,3.90445e-129,4.2754e-260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035331,0.0745316,0.115015,0.156161,0.197786,0.23981,0.282176,0.324836,0.367742,0.410853,0.454129,0.497534,0.541033,0.584597,0.628196,0.671801,0.715382,0.758912,0.802356,0.845683,0.888855,0.931838,0.974508,1.01494,1.03948,1.04011,1.03336,1.02035,1.00567,0.994356,0.602658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0172026,0.0161834,0.00101898,1.81412e-07,2.61512e-15,2.53852e-31,1.1034e-63,9.0868e-129,2.34158e-259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351271,0.0740969,0.114337,0.155231,0.196596,0.238354,0.280451,0.322837,0.365467,0.408301,0.451298,0.494424,0.537645,0.580932,0.624256,0.667588,0.7109,0.754164,0.797348,0.84042,0.883346,0.92609,0.968569,1.00951,1.03763,1.04063,1.03486,1.02272,1.00787,0.995588,0.662947,-0.98953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0173108,0.0162721,0.00103845,1.89812e-07,2.88421e-15,3.11141e-31,1.671e-63,2.1028e-128,1.26779e-258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349255,0.0736676,0.113667,0.154312,0.195421,0.236917,0.278747,0.320863,0.363222,0.405781,0.448504,0.491355,0.534302,0.577315,0.620367,0.663429,0.706475,0.749476,0.792403,0.835223,0.877904,0.920412,0.962686,1.00389,1.03513,1.04105,1.03614,1.02498,1.01018,0.996986,0.712846,-0.96858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0174187,0.0163604,0.00105813,1.98532e-07,3.17862e-15,3.80768e-31,2.52265e-63,4.83554e-128,6.77878e-258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347264,0.0732434,0.113006,0.153404,0.194261,0.235499,0.277066,0.318916,0.361005,0.403294,0.445746,0.488325,0.531001,0.573745,0.616528,0.659324,0.702106,0.744848,0.787519,0.83009,0.872528,0.914801,0.956861,0.998171,1.03198,1.04137,1.03718,1.02708,1.01257,0.998558,0.756928,-0.941689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0175265,0.0164483,0.00107802,2.07581e-07,3.50051e-15,4.65271e-31,3.79665e-63,1.1051e-127,3.57977e-257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345296,0.0728243,0.112352,0.152508,0.193115,0.234098,0.275405,0.316992,0.358817,0.400839,0.443023,0.485334,0.527743,0.570219,0.612737,0.65527,0.697792,0.740277,0.782696,0.82502,0.867217,0.909256,0.951099,0.992399,1.02823,1.04144,1.0381,1.02901,1.01499,1.00031,0.795428,-0.90906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0176341,0.0165358,0.00109813,2.16971e-07,3.85225e-15,5.67691e-31,5.69691e-63,2.51029e-127,1.86748e-256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034335,0.0724099,0.111706,0.151622,0.191983,0.232714,0.273765,0.315093,0.356656,0.398414,0.440334,0.482381,0.524525,0.566738,0.608994,0.651266,0.693531,0.735761,0.777931,0.82001,0.861968,0.903775,0.945398,0.986614,1.02394,1.04112,1.03893,1.03079,1.01738,1.00222,0.828767,-0.871065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0177416,0.0166229,0.00111846,2.26713e-07,4.23645e-15,6.9168e-31,8.52375e-63,5.66911e-127,9.62795e-256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341425,0.0720002,0.111068,0.150747,0.190864,0.231346,0.272144,0.313216,0.35452,0.396019,0.437677,0.479462,0.521345,0.563298,0.605294,0.64731,0.68932,0.731299,0.77322,0.815057,0.856779,0.898355,0.939758,0.980841,1.01921,1.04031,1.03965,1.03245,1.01972,1.00428,0.857461,-0.828164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.017849,0.0167097,0.00113902,2.36822e-07,4.65601e-15,8.41637e-31,1.27189e-62,1.27326e-126,4.90858e-255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339521,0.0715949,0.110436,0.149881,0.189757,0.229994,0.270542,0.31136,0.352409,0.39365,0.43505,0.476577,0.518202,0.559897,0.601637,0.643398,0.685156,0.726886,0.768562,0.810158,0.851645,0.892993,0.934175,0.975095,1.01415,1.03893,1.04023,1.03401,1.022,1.00645,0.882061,-0.780845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0179563,0.0167962,0.00115982,2.47314e-07,5.11411e-15,1.02286e-30,1.89313e-62,2.84515e-126,2.47656e-254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337638,0.071194,0.109812,0.149025,0.188664,0.228657,0.268959,0.309527,0.350323,0.39131,0.432456,0.473727,0.515096,0.556537,0.598024,0.639534,0.681042,0.722525,0.763959,0.805316,0.84657,0.887691,0.928653,0.969391,1.00885,1.03694,1.04069,1.0354,1.0242,1.00872,0.903084,-0.729649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0180635,0.0168824,0.00118085,2.58194e-07,5.61367e-15,1.24144e-30,2.81018e-62,6.32287e-126,1.2359e-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335776,0.0707979,0.109195,0.14818,0.187584,0.227337,0.267395,0.307716,0.348263,0.389,0.429893,0.470913,0.51203,0.553219,0.594456,0.635717,0.676978,0.718218,0.759411,0.800533,0.841556,0.882452,0.923195,0.963739,1.0034,1.03433,1.04108,1.03655,1.02629,1.01106,0.921028,-0.67509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0181704,0.0169681,0.00120209,2.69466e-07,6.15783e-15,1.50462e-30,4.15955e-62,1.39711e-125,6.09734e-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453793
