0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365535,0.07692,0.118734,0.161412,0.204766,0.248709,0.293186,0.338152,0.383574,0.429428,0.475704,0.5224,0.569521,0.617078,0.66499,0.712416,0.758908,0.804009,0.846812,0.885975,0.919948,0.947441,0.967918,0.98186,0.990496,0.995347,0.997947,0.999079,0.999555,1.00355,0.297607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363294,0.0764414,0.117984,0.160376,0.203433,0.247071,0.291232,0.335875,0.380965,0.426481,0.47241,0.51875,0.565505,0.612687,0.66025,0.707431,0.753727,0.798738,0.841631,0.881131,0.915712,0.944026,0.965406,0.980182,0.989481,0.994781,0.997662,0.998956,0.999482,1.00301,0.372854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036108,0.0759685,0.117242,0.159353,0.202118,0.245454,0.289304,0.333628,0.378393,0.423575,0.469162,0.515151,0.561547,0.60836,0.655569,0.7025,0.748594,0.7935,0.836453,0.87625,0.911396,0.940501,0.962774,0.978396,0.988383,0.994161,0.997343,0.998816,0.999402,1.00253,0.448064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358891,0.0755012,0.11651,0.158344,0.20082,0.243857,0.287402,0.331411,0.375854,0.420708,0.465959,0.511603,0.557646,0.604095,0.650947,0.697626,0.743512,0.788296,0.831282,0.871338,0.907008,0.93687,0.960024,0.9765,0.987199,0.993481,0.996987,0.998658,0.999312,1.00212,0.523239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356728,0.0750396,0.115787,0.157346,0.199538,0.242282,0.285524,0.329224,0.37335,0.41788,0.462799,0.508105,0.553799,0.599891,0.646386,0.692807,0.73848,0.78313,0.826124,0.866402,0.902553,0.933138,0.957156,0.974492,0.985926,0.99274,0.996592,0.998479,0.999212,1.00176,0.598386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035459,0.0745835,0.115073,0.156362,0.198273,0.240727,0.283671,0.327066,0.37088,0.41509,0.459684,0.504655,0.550007,0.595747,0.641884,0.688044,0.7335,0.778003,0.820982,0.861447,0.898038,0.92931,0.954172,0.972371,0.98456,0.991933,0.996154,0.998278,0.999099,1.00144,0.673507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352477,0.0741328,0.114367,0.15539,0.197024,0.239191,0.281842,0.324936,0.368442,0.412338,0.45661,0.501252,0.546267,0.591662,0.637445,0.683335,0.728572,0.772918,0.815861,0.85648,0.89347,0.92539,0.951076,0.970136,0.983097,0.991056,0.99567,0.998052,0.998973,1.00116,0.748606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350388,0.0736874,0.11367,0.154429,0.19579,0.237676,0.280037,0.322834,0.366037,0.409623,0.453579,0.497897,0.54258,0.587634,0.633068,0.678678,0.723696,0.767876,0.810764,0.851505,0.888855,0.921385,0.947869,0.967787,0.981537,0.990107,0.995137,0.997799,0.998832,1.00091,0.823684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348324,0.0732473,0.112982,0.153481,0.194572,0.23618,0.278255,0.32076,0.363664,0.406945,0.450588,0.494587,0.538944,0.583664,0.628754,0.674074,0.718872,0.762879,0.805693,0.846527,0.884199,0.917301,0.944556,0.965325,0.979874,0.989082,0.994552,0.997516,0.998673,1.00068,0.898744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346283,0.0728124,0.112301,0.152544,0.193369,0.234703,0.276496,0.318713,0.361322,0.404302,0.447638,0.491323,0.535358,0.579748,0.624501,0.669523,0.7141,0.757927,0.800652,0.841553,0.879508,0.913142,0.94114,0.962748,0.978109,0.987977,0.993911,0.997201,0.998495,1.00047,0.973788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344266,0.0723827,0.111629,0.151619,0.192182,0.233244,0.27476,0.316692,0.359011,0.401694,0.444727,0.488102,0.531821,0.575887,0.620308,0.665026,0.709381,0.753022,0.795643,0.836584,0.874788,0.908915,0.937625,0.96006,0.976238,0.986789,0.993211,0.99685,0.998297,1.00027,1.04882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342364,0.0719775,0.110996,0.150747,0.191063,0.231871,0.273125,0.314789,0.356834,0.399239,0.441987,0.485072,0.528493,0.572255,0.616364,0.660788,0.704929,0.748388,0.790899,0.831856,0.870265,0.904826,0.934183,0.957391,0.974353,0.985575,0.992483,0.99648,0.998085,0.999959,1.04206,-0.921571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034047,0.0715743,0.110366,0.14988,0.18995,0.230505,0.271499,0.312898,0.354672,0.396799,0.439264,0.482061,0.525187,0.568647,0.612447,0.656573,0.700496,0.743769,0.786158,0.827112,0.865696,0.900658,0.930637,0.954606,0.972358,0.984271,0.991691,0.996069,0.997849,0.999676,1.0362,-0.843618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338587,0.0711734,0.109739,0.149018,0.188844,0.229148,0.269885,0.311019,0.352524,0.394376,0.436562,0.479072,0.521906,0.565067,0.608561,0.652385,0.696087,0.739169,0.781426,0.822358,0.861091,0.896421,0.926992,0.951706,0.970251,0.982877,0.99083,0.995616,0.997587,0.999411,1.03112,-0.766077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336715,0.0707751,0.109117,0.148162,0.187746,0.227801,0.268282,0.309155,0.350392,0.391972,0.43388,0.476107,0.518652,0.561516,0.604708,0.648229,0.691705,0.734593,0.776708,0.817601,0.856455,0.892121,0.923254,0.948695,0.968032,0.981387,0.989897,0.995117,0.997308,0.999145,1.02671,-0.688895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334857,0.0703796,0.108499,0.147312,0.186657,0.226464,0.266692,0.307306,0.348279,0.389589,0.431221,0.473168,0.515426,0.557998,0.600889,0.644106,0.687353,0.730043,0.772009,0.812846,0.851797,0.887766,0.919429,0.945576,0.965701,0.979801,0.988889,0.994568,0.99701,0.998876,1.02289,-0.612023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333011,0.069987,0.107886,0.14647,0.185576,0.225139,0.265115,0.305472,0.346183,0.387226,0.428586,0.470255,0.51223,0.554512,0.597108,0.640021,0.683031,0.725523,0.767333,0.8081,0.847123,0.883362,0.915523,0.942353,0.963258,0.978117,0.987802,0.993964,0.99669,0.998601,1.01957,-0.53542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033118,0.0695976,0.107278,0.145634,0.184505,0.223825,0.263553,0.303656,0.344107,0.384886,0.425976,0.46737,0.509064,0.551061,0.593363,0.635978,0.678742,0.721035,0.762682,0.803366,0.842439,0.878918,0.911543,0.93903,0.960705,0.976332,0.986634,0.993301,0.996344,0.998319,1.01669,-0.459052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329364,0.0692114,0.106676,0.144806,0.183443,0.222523,0.262005,0.301856,0.342051,0.382568,0.423392,0.464514,0.505931,0.547644,0.589658,0.631977,0.674487,0.716582,0.758061,0.798648,0.837749,0.874438,0.907495,0.935611,0.958043,0.974445,0.985382,0.992577,0.995969,0.998025,1.01418,-0.382886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327564,0.0688287,0.106078,0.143985,0.182392,0.221234,0.260472,0.300074,0.340015,0.380273,0.420833,0.461687,0.50283,0.544264,0.585992,0.628019,0.670269,0.712164,0.753472,0.793951,0.83306,0.869929,0.903384,0.932101,0.955274,0.972456,0.984043,0.991785,0.99556,0.997719,1.012,-0.306897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325779,0.0684493,0.105487,0.143172,0.18135,0.219957,0.258954,0.29831,0.337999,0.378001,0.418301,0.45889,0.499762,0.54092,0.582366,0.624105,0.66609,0.707784,0.748916,0.789278,0.828377,0.865397,0.899217,0.928505,0.9524,0.970363,0.982616,0.990924,0.995114,0.997396,1.01009,-0.231063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032401,0.0680735,0.1049,0.142367,0.180319,0.218693,0.257451,0.296564,0.336005,0.375754,0.415796,0.456122,0.496727,0.537612,0.57878,0.620235,0.661951,0.703443,0.744395,0.784631,0.823702,0.860848,0.895,0.924827,0.949423,0.968167,0.981097,0.989989,0.994626,0.997053,1.00841,-0.155364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322257,0.0677012,0.10432,0.14157,0.179298,0.217442,0.255964,0.294836,0.334031,0.37353,0.413318,0.453384,0.493726,0.534341,0.575234,0.616409,0.657853,0.699141,0.739911,0.780013,0.81904,0.856286,0.890739,0.921074,0.946347,0.965868,0.979486,0.988977,0.994094,0.996688,1.00694,-0.0797835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320521,0.0673324,0.103745,0.14078,0.178287,0.216203,0.254493,0.293126,0.332078,0.37133,0.410866,0.450677,0.490757,0.531107,0.571728,0.612626,0.653797,0.694879,0.735465,0.775426,0.814395,0.851717,0.886439,0.917251,0.943174,0.963465,0.977782,0.987884,0.993512,0.996297,1.00564,-0.00430759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318801,0.0669672,0.103176,0.139999,0.177286,0.214978,0.253036,0.291434,0.330147,0.369154,0.408442,0.447999,0.487822,0.527909,0.568263,0.608887,0.649784,0.690657,0.731058,0.770871,0.80977,0.847146,0.882105,0.913362,0.939909,0.960961,0.975982,0.986708,0.992877,0.995876,1.00448,0.0710756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317098,0.0666055,0.102612,0.139226,0.176296,0.213765,0.251596,0.289761,0.328236,0.367002,0.406044,0.445351,0.48492,0.524748,0.564837,0.605192,0.645815,0.686477,0.72669,0.766351,0.805167,0.842576,0.877744,0.909413,0.936555,0.958355,0.974087,0.985445,0.992185,0.995422,1.00344,0.146376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315411,0.0662474,0.102054,0.13846,0.175316,0.212565,0.25017,0.288105,0.326346,0.364873,0.403672,0.442733,0.48205,0.521622,0.561451,0.60154,0.641892,0.682336,0.722362,0.761866,0.800588,0.838011,0.87336,0.90541,0.933116,0.955649,0.972096,0.984094,0.991432,0.994932,1.0025,0.221602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031374,0.0658929,0.101502,0.137702,0.174347,0.211377,0.24876,0.286468,0.324477,0.362768,0.401327,0.440144,0.479213,0.518533,0.558104,0.597931,0.638015,0.678234,0.718075,0.757418,0.796037,0.833454,0.868958,0.901358,0.929597,0.952846,0.970009,0.982652,0.990614,0.994402,1.00165,0.296761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312086,0.0655418,0.100955,0.136952,0.173387,0.210203,0.247365,0.284848,0.322628,0.360686,0.399009,0.437585,0.476409,0.515478,0.554796,0.594363,0.634184,0.674172,0.713828,0.753007,0.791514,0.82891,0.864542,0.897262,0.926003,0.949947,0.967826,0.981117,0.989728,0.993828,1.00086,0.371858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499073
