0,0,0,0,0,0,0,0,0,0,0,0,-2.6982e-257,-3.47139e-196,-3.27279e-127,-2.27677e-97,-2.27968e-62,-3.78857e-48,-4.00775e-30,-8.88312e-24,-3.60303e-14,-2.30434e-07,-0.000387197,-0.00750444,0.0433264,0.094671,0.146186,0.198039,0.25035,0.303163,0.356478,0.410269,0.464501,0.519142,0.574163,0.62955,0.685302,0.741444,0.79803,0.855188,0.911305,0.961242,0.997237,1.01281,1.01246,1.00985,1.00549,1.00103,0.999585,0.000834524,-0.998533,-0.996579,-0.993817,-0.988806,-0.98063,-0.969158,-0.949305,-0.928364,-0.889573,-0.859851,-0.805357,-0.770096,-0.705314,-0.667653,-0.596673,-0.558421,-0.483488,-0.445513,-0.367844,-0.330733,-0.250215,-0.213446,-0.123364,-0.081074,-0.0202014,0.000209542,4.37255e-05,6.44092e-12,1.07089e-10,2.09627e-20,2.19256e-22,2.25644e-42,3.82398e-46,1.51509e-86,5.30527e-94,3.28665e-175,4.72806e-190,0,0,0,0,0,0,0,0,0,0,0,0,0.333422
0,0,0,0,0,0,0,0,0,0,0,0,-1.04775e-256,-3.74182e-196,-6.40165e-127,-2.35093e-97,-3.16851e-62,-3.82914e-48,-4.69809e-30,-8.88318e-24,-3.87987e-14,-2.37848e-07,-0.000391359,-0.00750232,0.0429806,0.0939506,0.145074,0.19652,0.24841,0.300791,0.353662,0.406999,0.46077,0.514942,0.569487,0.62439,0.679649,0.735284,0.791346,0.847971,0.904041,0.954912,0.993187,1.0121,1.0125,1.01038,1.00628,1.00157,0.999701,0.00092331,-0.998357,-0.99619,-0.993201,-0.987808,-0.979066,-0.967082,-0.946007,-0.924497,-0.884659,-0.854711,-0.79975,-0.764585,-0.699822,-0.662452,-0.591774,-0.553891,-0.479414,-0.441834,-0.364705,-0.327988,-0.24802,-0.211624,-0.122173,-0.0805092,-0.0200594,0.000209709,4.37288e-05,6.60949e-12,1.07089e-10,2.1806e-20,2.25153e-22,2.4541e-42,4.07416e-46,1.78643e-86,6.07908e-94,4.56015e-175,6.26878e-190,0,0,0,0,0,0,0,0,0,0,0,0,0.336415
0,0,0,0,0,0,0,0,0,0,0,0,-4.0133e-256,-4.0302e-196,-1.24376e-126,-2.42671e-97,-4.38937e-62,-3.86974e-48,-5.49857e-30,-8.88326e-24,-4.17486e-14,-2.45421e-07,-0.00039552,-0.00750014,0.0426398,0.0932407,0.143978,0.195024,0.246501,0.298456,0.35089,0.403782,0.457099,0.51081,0.564888,0.619315,0.674089,0.729229,0.784779,0.840861,0.896788,0.948409,0.988743,1.01058,1.01291,1.01083,1.00704,1.00221,0.999876,0.00103625,-0.998163,-0.995765,-0.992539,-0.986746,-0.97741,-0.964932,-0.942551,-0.920532,-0.879701,-0.849551,-0.794169,-0.759115,-0.694395,-0.657316,-0.586947,-0.549428,-0.475405,-0.438213,-0.361618,-0.325287,-0.245861,-0.20983,-0.121004,-0.079955,-0.0199193,0.000209874,4.3732e-05,6.77253e-12,1.07089e-10,2.26496e-20,2.31052e-22,2.66833e-42,4.33799e-46,2.10747e-86,6.95748e-94,6.33167e-175,8.29122e-190,0,0,0,0,0,0,0,0,0,0,0,0,0.339407
0,0,0,0,0,0,0,0,0,0,0,0,-1.51573e-255,-4.3373e-196,-2.39959e-126,-2.50407e-97,-6.05968e-62,-3.91031e-48,-6.42468e-30,-8.88335e-24,-4.48874e-14,-2.53148e-07,-0.000399677,-0.0074979,0.0423041,0.0925416,0.1429,0.193552,0.244622,0.296158,0.348164,0.400618,0.45349,0.506748,0.560366,0.614327,0.668626,0.723279,0.778328,0.833868,0.889569,0.941772,0.983952,1.00866,1.01319,1.01127,1.00772,1.00291,1.00012,0.00118357,-0.997952,-0.995302,-0.991828,-0.985621,-0.975661,-0.962675,-0.938972,-0.91648,-0.874709,-0.844382,-0.788622,-0.753691,-0.689034,-0.652248,-0.582195,-0.545033,-0.471464,-0.434651,-0.358585,-0.32263,-0.24374,-0.208065,-0.119857,-0.0794114,-0.0197811,0.000210036,4.37353e-05,6.93014e-12,1.07089e-10,2.34929e-20,2.36949e-22,2.89964e-42,4.61562e-46,2.48679e-86,7.9526e-94,8.79645e-175,1.09377e-189,0,0,0,0,0,0,0,0,0,0,0,0,0.342398
0,0,0,0,0,0,0,0,0,0,0,0,-5.64617e-255,-4.66415e-196,-4.59808e-126,-2.58304e-97,-8.33763e-62,-3.95088e-48,-7.49462e-30,-8.88346e-24,-4.82256e-14,-2.61032e-07,-0.00040383,-0.00749559,0.0419734,0.0918531,0.141838,0.192103,0.242773,0.293898,0.345482,0.397506,0.44994,0.502754,0.55592,0.609423,0.663256,0.717432,0.771989,0.827004,0.882387,0.93503,0.978843,1.00632,1.01332,1.01166,1.00836,1.00365,1.00043,0.00137836,-0.997721,-0.994797,-0.991067,-0.984429,-0.973815,-0.960292,-0.935292,-0.912348,-0.869686,-0.839207,-0.783111,-0.748315,-0.683741,-0.647246,-0.577515,-0.540705,-0.467587,-0.431146,-0.355603,-0.320015,-0.241654,-0.206328,-0.118733,-0.0788782,-0.0196449,0.000210195,4.37386e-05,7.08253e-12,1.07089e-10,2.43359e-20,2.42844e-22,3.1487e-42,4.90744e-46,2.93446e-86,9.07848e-94,1.22275e-174,1.43923e-189,0,0,0,0,0,0,0,0,0,0,0,0,0.345389
0,0,0,0,0,0,0,0,0,0,0,0,-2.07522e-254,-5.01185e-196,-8.75274e-126,-2.66364e-97,-1.14348e-61,-3.99144e-48,-8.72904e-30,-8.88358e-24,-5.1774e-14,-2.69075e-07,-0.00040798,-0.00749323,0.0416476,0.0911747,0.140792,0.190676,0.240953,0.291673,0.342843,0.394444,0.446447,0.498824,0.551547,0.6046,0.657975,0.711684,0.765759,0.820268,0.87526,0.928209,0.973448,1.00356,1.01326,1.012,1.00897,1.00441,1.0008,0.00163517,-0.997469,-0.994248,-0.990254,-0.983168,-0.971868,-0.957782,-0.931516,-0.90814,-0.864639,-0.834031,-0.777636,-0.742986,-0.678514,-0.642311,-0.572905,-0.536442,-0.463772,-0.427697,-0.35267,-0.317441,-0.239602,-0.204619,-0.117629,-0.0783549,-0.0195105,0.000210352,4.37418e-05,6.57436e-12,1.07745e-10,2.51788e-20,2.48739e-22,3.4162e-42,5.21384e-46,3.4621e-86,1.03507e-93,1.70042e-174,1.88911e-189,0,0,0,0,0,0,0,0,0,0,0,0,0.34838
0,0,0,0,0,0,0,0,0,0,0,0,-7.52905e-254,-5.38155e-196,-1.65553e-125,-2.7459e-97,-1.56334e-61,-4.03201e-48,-1.01514e-29,-8.88372e-24,-5.5544e-14,-2.7728e-07,-0.000412127,-0.0074908,0.0413264,0.0905061,0.139761,0.18927,0.23916,0.289483,0.340245,0.39143,0.44301,0.494957,0.547245,0.599855,0.65278,0.70603,0.759634,0.813651,0.868203,0.921332,0.967799,1.00039,1.01299,1.01224,1.00954,1.00518,1.00124,0.00196877,-0.997196,-0.993652,-0.989387,-0.981837,-0.969816,-0.955145,-0.927648,-0.903863,-0.859571,-0.828856,-0.7722,-0.737706,-0.673352,-0.637439,-0.568363,-0.532241,-0.460019,-0.4243,-0.349786,-0.314908,-0.237584,-0.202935,-0.116546,-0.0778411,-0.0193779,0.000210506,4.37451e-05,6.71692e-12,1.07745e-10,2.60321e-20,2.54706e-22,3.7029e-42,5.53527e-46,4.083e-86,1.17862e-93,2.36524e-174,2.47359e-189,0,0,0,0,0,0,0,0,0,0,0,0,0.351371
0,0,0,0,0,0,0,0,0,0,0,0,-2.6976e-253,-5.77449e-196,-3.1121e-125,-2.82986e-97,-2.13093e-61,-4.07258e-48,-1.17884e-29,-8.88389e-24,-5.95479e-14,-2.8565e-07,-0.000416273,-0.00748832,0.0410098,0.089847,0.138745,0.187885,0.237394,0.287325,0.337686,0.388462,0.439627,0.491151,0.54301,0.595185,0.647669,0.700468,0.753609,0.807147,0.861228,0.914422,0.961927,0.996809,1.01249,1.01237,1.01006,1.00596,1.00173,0.00239353,-0.9969,-0.993004,-0.988464,-0.980431,-0.967657,-0.952385,-0.923694,-0.899522,-0.854487,-0.823685,-0.766803,-0.732473,-0.668253,-0.63263,-0.563887,-0.528102,-0.456324,-0.420956,-0.346947,-0.312412,-0.235599,-0.201277,-0.115483,-0.0773365,-0.019247,0.000210657,4.37484e-05,6.85487e-12,1.07745e-10,2.68856e-20,2.60675e-22,4.00972e-42,5.87232e-46,4.81238e-86,1.34042e-93,3.2899e-174,3.2312e-189,0,0,0,0,0,0,0,0,0,0,0,0,0.354363
0,0,0,0,0,0,0,0,0,0,0,0,-9.54961e-253,-6.19198e-196,-5.81569e-125,-2.91556e-97,-2.89621e-61,-4.11318e-48,-1.36702e-29,-8.88407e-24,-6.37987e-14,-2.94188e-07,-0.000420417,-0.00748579,0.0406975,0.089197,0.137743,0.18652,0.235654,0.285199,0.335166,0.385539,0.436294,0.487403,0.53884,0.590588,0.642637,0.694994,0.747681,0.80075,0.854344,0.9075,0.955864,0.992837,1.01146,1.01265,1.01053,1.00672,1.00228,0.00292375,-0.99658,-0.992302,-0.987483,-0.978949,-0.965385,-0.949501,-0.919656,-0.89512,-0.849389,-0.818522,-0.761446,-0.727289,-0.663216,-0.627881,-0.559475,-0.52402,-0.452685,-0.417661,-0.344153,-0.309954,-0.233644,-0.199643,-0.114438,-0.0768407,-0.0191178,0.000210805,4.37517e-05,6.98841e-12,1.07745e-10,2.77396e-20,2.66647e-22,4.33744e-42,6.22543e-46,5.6677e-86,1.52254e-93,4.57462e-174,4.211e-189,0,0,0,0,0,0,0,0,0,0,0,0,0.357356
0,0,0,0,0,0,0,0,0,0,0,0,-3.33898e-252,-6.63501e-196,-1.08014e-124,-3.00295e-97,-3.92445e-61,-4.15377e-48,-1.58293e-29,-8.88429e-24,-6.83061e-14,-3.02892e-07,-0.000424558,-0.0074832,0.0403896,0.0885563,0.136756,0.185175,0.233939,0.283106,0.332684,0.382662,0.433014,0.483714,0.534737,0.586064,0.637687,0.689609,0.741851,0.79446,0.84756,0.90059,0.949646,0.988513,1.00991,1.01297,1.01098,1.00741,1.0029,0.0035777,-0.996235,-0.991541,-0.986443,-0.97739,-0.962999,-0.9465,-0.915545,-0.890667,-0.844286,-0.813373,-0.756134,-0.722156,-0.658244,-0.623196,-0.555129,-0.519999,-0.449104,-0.414417,-0.341403,-0.307533,-0.231721,-0.198034,-0.113413,-0.0763537,-0.0189903,0.000210951,4.3755e-05,7.1176e-12,1.07745e-10,2.85934e-20,2.72617e-22,4.68653e-42,6.59478e-46,6.66791e-86,1.72713e-93,6.35546e-174,5.47418e-189,0,0,0,0,0,0,0,0,0,0,0,0,0.360348
0,0,0,0,0,0,0,0,0,0,0,0,-1.15312e-251,-7.10479e-196,-1.99388e-124,-3.09205e-97,-5.30175e-61,-4.19436e-48,-1.83027e-29,-8.88453e-24,-7.30819e-14,-3.11759e-07,-0.000428695,-0.00748057,0.0400862,0.0879249,0.135784,0.18385,0.232251,0.281044,0.330241,0.379829,0.429785,0.480083,0.530698,0.581613,0.632817,0.684312,0.736117,0.788276,0.840884,0.893708,0.943303,0.983865,1.00798,1.01317,1.01139,1.00805,1.00355,0.00437351,-0.995866,-0.990717,-0.985343,-0.975753,-0.960497,-0.943385,-0.911366,-0.886169,-0.839183,-0.808242,-0.750869,-0.717076,-0.653337,-0.618573,-0.550847,-0.516037,-0.44558,-0.411223,-0.338698,-0.305149,-0.229828,-0.19645,-0.112406,-0.0758754,-0.0188644,0.000211094,4.37583e-05,7.24258e-12,1.07745e-10,2.9447e-20,2.78586e-22,5.0576e-42,6.98064e-46,7.83462e-86,1.95656e-93,8.81806e-174,7.09809e-189,0,0,0,0,0,0,0,0,0,0,0,0,0.363339
0,0,0,0,0,0,0,0,0,0,0,0,-3.93457e-251,-7.6027e-196,-3.65873e-124,-3.18288e-97,-7.14149e-61,-4.23493e-48,-2.11326e-29,-8.88481e-24,-7.81397e-14,-3.20794e-07,-0.000432827,-0.00747788,0.0397871,0.0873025,0.134825,0.182544,0.230588,0.279014,0.327835,0.37704,0.426606,0.476509,0.526724,0.577232,0.628024,0.6791,0.730476,0.782193,0.834329,0.886855,0.936861,0.978923,1.00564,1.01321,1.01176,1.00866,1.00422,0.00532298,-0.99547,-0.989825,-0.984182,-0.974036,-0.957875,-0.940162,-0.907124,-0.881631,-0.834083,-0.803131,-0.745652,-0.712049,-0.648494,-0.614012,-0.546629,-0.512134,-0.442111,-0.408077,-0.336036,-0.302801,-0.227966,-0.194889,-0.111418,-0.0754054,-0.0187402,0.000211235,4.37616e-05,7.36354e-12,1.07745e-10,3.03003e-20,2.84554e-22,5.45135e-42,7.38342e-46,9.19243e-86,2.21349e-93,1.22149e-173,9.18037e-189,0,0,0,0,0,0,0,0,0,0,0,0,0.366329
0,0,0,0,0,0,0,0,0,0,0,0,-1.32688e-250,-8.13019e-196,-6.67499e-124,-3.27546e-97,-9.59241e-61,-4.27551e-48,-2.43667e-29,-8.88513e-24,-8.34939e-14,-3.29998e-07,-0.000436957,-0.00747515,0.0394921,0.0866887,0.133881,0.181257,0.228949,0.277014,0.325465,0.374293,0.423476,0.472989,0.52281,0.572919,0.623305,0.673969,0.724925,0.776209,0.827889,0.880053,0.930345,0.973715,1.00291,1.01308,1.01205,1.00923,1.0049,0.00643456,-0.995045,-0.988863,-0.982959,-0.972239,-0.955129,-0.936834,-0.902825,-0.877057,-0.82899,-0.798043,-0.740483,-0.707075,-0.643713,-0.609511,-0.542472,-0.508286,-0.438695,-0.404979,-0.333416,-0.300488,-0.226133,-0.193352,-0.110447,-0.0749435,-0.0186175,0.000211373,4.37649e-05,7.48062e-12,1.07745e-10,3.11537e-20,2.90521e-22,5.86852e-42,7.80353e-46,1.0769e-85,2.5008e-93,1.68877e-173,1.18436e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.369321
0,0,0,0,0,0,0,0,0,0,0,0,-4.42422e-250,-8.68883e-196,-1.211e-123,-3.36984e-97,-1.28493e-60,-4.3161e-48,-2.80586e-29,-8.8855e-24,-8.91598e-14,-3.39374e-07,-0.000441083,-0.00747238,0.0392011,0.0860834,0.132949,0.179989,0.227333,0.275042,0.32313,0.371586,0.420392,0.469523,0.518955,0.568671,0.618659,0.668919,0.719461,0.770319,0.821556,0.873315,0.923777,0.968271,0.99979,1.01275,1.01224,1.00977,1.00557,0.00771644,-0.994573,-0.987843,-0.981672,-0.970362,-0.952256,-0.933408,-0.898472,-0.872451,-0.823905,-0.792979,-0.735362,-0.702153,-0.638993,-0.605068,-0.538375,-0.504493,-0.43533,-0.401926,-0.330836,-0.298209,-0.224328,-0.191837,-0.109493,-0.0744894,-0.0184964,0.000211508,4.37682e-05,7.59401e-12,1.07745e-10,3.20071e-20,2.9649e-22,6.30985e-42,8.24143e-46,1.25953e-85,2.82168e-93,2.32966e-173,1.52415e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.372312
0,0,0,0,0,0,0,0,0,0,0,0,-1.45911e-249,-9.28025e-196,-2.18525e-123,-3.46604e-97,-1.71667e-60,-4.3567e-48,-3.22688e-29,-8.88591e-24,-9.51534e-14,-3.48926e-07,-0.000445208,-0.00746956,0.038914,0.0854863,0.132029,0.178737,0.22574,0.273099,0.320828,0.368919,0.417353,0.466107,0.515157,0.564487,0.614083,0.663944,0.71408,0.764521,0.815325,0.866652,0.917176,0.962621,0.996282,1.01219,1.01232,1.01026,1.00625,0.00917799,-0.994054,-0.986763,-0.98032,-0.968405,-0.949252,-0.929888,-0.894071,-0.867817,-0.818831,-0.78794,-0.730288,-0.697282,-0.634332,-0.600682,-0.534335,-0.500753,-0.432016,-0.398917,-0.328294,-0.295962,-0.22255,-0.190344,-0.108555,-0.0740427,-0.0183767,0.000211641,4.37715e-05,7.70384e-12,1.07745e-10,3.28609e-20,3.0246e-22,6.77613e-42,8.69757e-46,1.47063e-85,3.17957e-93,3.20595e-173,1.9566e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.375305
0,0,0,0,0,0,0,0,0,0,0,0,-4.76125e-249,-9.90611e-196,-3.92268e-123,-3.56411e-97,-2.2876e-60,-4.39732e-48,-3.70648e-29,-8.88639e-24,-1.01491e-13,-3.58656e-07,-0.000449331,-0.0074667,0.0386306,0.0848972,0.131122,0.177503,0.22417,0.271182,0.318558,0.36629,0.414358,0.462741,0.511415,0.560363,0.609574,0.659043,0.708781,0.758812,0.809192,0.860073,0.910564,0.956794,0.992409,1.01096,1.01268,1.01069,1.00691,0.0108284,-0.993486,-0.985622,-0.978901,-0.96637,-0.94611,-0.926283,-0.889626,-0.86316,-0.813772,-0.782928,-0.725262,-0.692461,-0.62973,-0.596352,-0.530352,-0.497064,-0.428749,-0.395951,-0.32579,-0.293747,-0.220798,-0.188872,-0.107634,-0.0736032,-0.0182585,0.000211771,4.37748e-05,7.81028e-12,1.07745e-10,3.3715e-20,3.08433e-22,7.26811e-42,9.17238e-46,1.71405e-85,3.57822e-93,4.4001e-173,2.50562e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.378298
0,0,0,0,0,0,0,0,0,0,0,0,-1.53645e-248,-1.05676e-195,-7.00262e-123,-3.66396e-97,-3.04011e-60,-4.43794e-48,-4.25175e-29,-8.88693e-24,-1.08184e-13,-3.68558e-07,-0.00045345,-0.0074638,0.0383512,0.0843163,0.130228,0.176286,0.222621,0.269294,0.316322,0.3637,0.411408,0.459425,0.50773,0.556303,0.605134,0.654219,0.703564,0.753194,0.803158,0.853588,0.903964,0.950824,0.988208,1.00937,1.01295,1.01111,1.00753,0.0126713,-0.99287,-0.98442,-0.977413,-0.96422,-0.942871,-0.922601,-0.885146,-0.858487,-0.808733,-0.77795,-0.720288,-0.687695,-0.625188,-0.59208,-0.526427,-0.493428,-0.425533,-0.393029,-0.323325,-0.291565,-0.219073,-0.187422,-0.106729,-0.073171,-0.0181417,0.000211899,4.37781e-05,7.58486e-12,1.08073e-10,3.45722e-20,3.14427e-22,7.78608e-42,9.66588e-46,1.99385e-85,4.02128e-93,6.02019e-173,3.20023e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.38129
0,0,0,0,0,0,0,0,0,0,0,0,-4.90428e-248,-1.12664e-195,-1.24334e-122,-3.76564e-97,-4.02946e-60,-4.47854e-48,-4.87097e-29,-8.88754e-24,-1.15248e-13,-3.78634e-07,-0.000457564,-0.00746086,0.0380756,0.0837435,0.129346,0.175087,0.221095,0.267433,0.314119,0.361148,0.408502,0.456159,0.5041,0.552305,0.600762,0.649468,0.698428,0.747663,0.79722,0.847201,0.897388,0.944739,0.983704,1.0074,1.01309,1.01149,1.00812,0.0147079,-0.992204,-0.983155,-0.975855,-0.961947,-0.939543,-0.918847,-0.880634,-0.853801,-0.803716,-0.773005,-0.715366,-0.682982,-0.620707,-0.587864,-0.522558,-0.489844,-0.422365,-0.39015,-0.320897,-0.289414,-0.217375,-0.185993,-0.105839,-0.072746,-0.0180263,0.000212024,4.37815e-05,7.68471e-12,1.08073e-10,3.5431e-20,3.20433e-22,8.3309e-42,1.01785e-45,2.3147e-85,4.51299e-93,8.20975e-173,4.07671e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.384281
0,0,0,0,0,0,0,0,0,0,0,0,-1.54886e-247,-1.20043e-195,-2.19604e-122,-3.86918e-97,-5.32702e-60,-4.51915e-48,-5.57341e-29,-8.88824e-24,-1.22702e-13,-3.88886e-07,-0.000461674,-0.00745788,0.0378037,0.0831785,0.128476,0.173904,0.21959,0.265599,0.311948,0.358633,0.405638,0.452941,0.500523,0.548366,0.596456,0.644789,0.69337,0.742218,0.791375,0.840925,0.89084,0.938562,0.978924,1.00506,1.01307,1.01181,1.00869,0.0169421,-0.991486,-0.981825,-0.974225,-0.959551,-0.936131,-0.915027,-0.876094,-0.849108,-0.798724,-0.768095,-0.710496,-0.678323,-0.616284,-0.583704,-0.518745,-0.486311,-0.419245,-0.387312,-0.318505,-0.287294,-0.215702,-0.184585,-0.104965,-0.0723278,-0.0179124,0.000212146,4.37848e-05,7.78149e-12,1.08073e-10,3.62897e-20,3.26438e-22,8.90333e-42,1.07108e-45,2.68179e-85,5.058e-93,1.11575e-172,5.1798e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.387272
0,0,0,0,0,0,0,0,0,0,0,0,-4.84133e-247,-1.27833e-195,-3.85904e-122,-3.97459e-97,-7.02486e-60,-4.55976e-48,-6.36947e-29,-8.88902e-24,-1.30565e-13,-3.99317e-07,-0.00046578,-0.00745487,0.0375354,0.0826211,0.127617,0.172737,0.218107,0.26379,0.309807,0.356153,0.402815,0.44977,0.496999,0.544484,0.592212,0.640179,0.688387,0.736854,0.785619,0.834754,0.884336,0.932316,0.973896,1.00235,1.01288,1.01206,1.00923,0.0193799,-0.990717,-0.980428,-0.97252,-0.957031,-0.93264,-0.911143,-0.871531,-0.844408,-0.793758,-0.76322,-0.705677,-0.673715,-0.611918,-0.579598,-0.514985,-0.482826,-0.416169,-0.384515,-0.316149,-0.285203,-0.214054,-0.183196,-0.104106,-0.0719163,-0.0177998,0.000212267,4.37881e-05,7.87531e-12,1.08073e-10,3.71484e-20,3.32442e-22,9.50412e-42,1.12632e-45,3.10084e-85,5.66132e-93,1.51106e-172,6.56456e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.390264
0,0,0,0,0,0,0,0,0,0,0,0,-1.49822e-246,-1.36053e-195,-6.74808e-122,-4.08193e-97,-9.24153e-60,-4.60039e-48,-7.27076e-29,-8.88992e-24,-1.38855e-13,-4.09931e-07,-0.000469884,-0.00745182,0.0372705,0.082071,0.12677,0.171586,0.216643,0.262005,0.307695,0.353709,0.400031,0.446643,0.493524,0.540657,0.58803,0.635636,0.683478,0.731571,0.77995,0.828682,0.877892,0.926022,0.968648,0.999259,1.0125,1.0122,1.00974,0.022028,-0.989894,-0.978962,-0.970739,-0.954385,-0.929073,-0.9072,-0.866947,-0.839706,-0.788819,-0.758381,-0.700908,-0.669159,-0.607608,-0.575544,-0.511277,-0.479389,-0.413138,-0.381757,-0.313826,-0.283142,-0.21243,-0.181827,-0.103262,-0.0715111,-0.0176885,0.000212384,4.37915e-05,7.9663e-12,1.08073e-10,3.80072e-20,3.38448e-22,1.01341e-41,1.1836e-45,3.57822e-85,6.32839e-93,2.03916e-172,8.29865e-188,0,0,0,0,0,0,0,0,0,0,0,0,0.393256
0,0,0,0,0,0,0,0,0,0,0,0,-4.59199e-246,-1.44726e-195,-1.17441e-121,-4.19122e-97,-1.21295e-59,-4.64104e-48,-8.29028e-29,-8.89093e-24,-1.47595e-13,-4.20731e-07,-0.000473986,-0.00744874,0.037009,0.0815279,0.125934,0.170449,0.215198,0.260245,0.305612,0.351297,0.397286,0.443559,0.490098,0.536885,0.583907,0.631157,0.678638,0.726363,0.774364,0.822702,0.871516,0.919697,0.963207,0.995809,1.01189,1.01224,1.01021,0.0248931,-0.989017,-0.977425,-0.96888,-0.951614,-0.925436,-0.903203,-0.862346,-0.835003,-0.783908,-0.753578,-0.696189,-0.664652,-0.603351,-0.571541,-0.507619,-0.475997,-0.41015,-0.379036,-0.311537,-0.281108,-0.210828,-0.180477,-0.102431,-0.0711121,-0.0175785,0.0002125,4.37948e-05,8.0546e-12,1.08073e-10,3.88664e-20,3.44456e-22,1.0794e-41,1.24299e-45,4.12092e-85,7.06511e-93,2.74199e-172,1.0465e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.39625
0,0,0,0,0,0,0,0,0,0,0,0,-1.39403e-245,-1.53872e-195,-2.03428e-121,-4.30248e-97,-1.58831e-59,-4.68171e-48,-9.4422e-29,-8.89207e-24,-1.56802e-13,-4.31717e-07,-0.000478085,-0.00744562,0.0367509,0.0809919,0.125108,0.169328,0.213773,0.258508,0.303558,0.348919,0.394579,0.440519,0.48672,0.533165,0.579841,0.626742,0.673868,0.721231,0.76886,0.816812,0.865219,0.913362,0.957602,0.992016,1.0106,1.01258,1.01061,0.0279741,-0.988083,-0.975816,-0.966943,-0.948717,-0.921734,-0.899154,-0.857732,-0.830303,-0.779028,-0.748813,-0.691519,-0.660196,-0.599148,-0.567589,-0.50401,-0.472651,-0.407203,-0.376353,-0.30928,-0.279102,-0.20925,-0.179145,-0.101614,-0.070719,-0.0174697,0.000212613,4.37981e-05,7.48237e-12,1.08731e-10,3.97258e-20,3.50466e-22,1.14846e-41,1.30452e-45,4.73648e-85,7.87758e-93,3.67355e-172,1.31642e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.399243
0,0,0,0,0,0,0,0,0,0,0,0,-4.19021e-245,-1.63504e-195,-3.50641e-121,-4.41566e-97,-2.0748e-59,-4.72238e-48,-1.07415e-28,-8.89335e-24,-1.66492e-13,-4.42883e-07,-0.000482179,-0.00744247,0.0364961,0.080463,0.124294,0.168221,0.212367,0.256796,0.301532,0.346574,0.39191,0.437522,0.48339,0.529499,0.575835,0.622392,0.669168,0.716176,0.76344,0.811014,0.859007,0.907039,0.951865,0.987916,1.00896,1.01282,1.011,0.0312566,-0.987093,-0.974135,-0.964928,-0.945698,-0.917975,-0.895062,-0.853111,-0.825613,-0.774182,-0.744089,-0.686902,-0.655791,-0.595001,-0.563688,-0.500453,-0.469351,-0.404299,-0.373707,-0.307055,-0.277124,-0.207695,-0.177832,-0.10081,-0.0703321,-0.0173622,0.000212724,4.38015e-05,7.56551e-12,1.08731e-10,4.05953e-20,3.56547e-22,1.22062e-41,1.36818e-45,5.43275e-85,8.7719e-93,4.90257e-172,1.65167e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.402235
0,0,0,0,0,0,0,0,0,0,0,0,-1.24734e-244,-1.73647e-195,-6.01487e-121,-4.53078e-97,-2.7039e-59,-4.76304e-48,-1.22057e-28,-8.8948e-24,-1.76686e-13,-4.54232e-07,-0.000486269,-0.00743929,0.0362447,0.0799411,0.12349,0.16713,0.21098,0.255107,0.299534,0.344262,0.389279,0.434567,0.480108,0.525886,0.571887,0.618104,0.664537,0.711195,0.758101,0.805303,0.852891,0.900734,0.946019,0.983535,1.00697,1.01293,1.01135,0.0347506,-0.986045,-0.972379,-0.962836,-0.942557,-0.914163,-0.890931,-0.848487,-0.820933,-0.769372,-0.739406,-0.682337,-0.651438,-0.590907,-0.559839,-0.496945,-0.466097,-0.401438,-0.371099,-0.304863,-0.275173,-0.206162,-0.176537,-0.10002,-0.0699511,-0.0172559,0.000212832,4.38049e-05,7.6462e-12,1.08731e-10,4.14647e-20,3.62626e-22,1.29598e-41,1.43405e-45,6.21873e-85,9.75512e-93,6.51755e-172,2.06701e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.405227
0,0,0,0,0,0,0,0,0,0,0,0,-3.67815e-244,-1.84324e-195,-1.02698e-120,-4.64787e-97,-3.51569e-59,-4.80372e-48,-1.38541e-28,-8.89643e-24,-1.87407e-13,-4.65767e-07,-0.000490354,-0.00743609,0.0359965,0.079426,0.122697,0.166053,0.209612,0.25344,0.297564,0.341982,0.386684,0.431653,0.476872,0.522323,0.567994,0.613878,0.659973,0.706286,0.75284,0.799678,0.846876,0.894455,0.940088,0.978897,1.00462,1.01288,1.01165,0.0384641,-0.984938,-0.970548,-0.960668,-0.939295,-0.910305,-0.886762,-0.843862,-0.816267,-0.764597,-0.734764,-0.677823,-0.647135,-0.586867,-0.556039,-0.493485,-0.462887,-0.398616,-0.368527,-0.302702,-0.273249,-0.204651,-0.17526,-0.0992435,-0.0695757,-0.0171509,0.000212938,4.38082e-05,7.72455e-12,1.08731e-10,4.2334e-20,3.68705e-22,1.37462e-41,1.50217e-45,7.10427e-85,1.08349e-92,8.6314e-172,2.58032e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.408218
