0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23531e-184,-4.29887e-181,-1.6902e-91,-1.06483e-89,-4.11197e-45,4.11197e-45,-4.3312e-22,-1.29934e-21,-9.50268e-11,-1.47207e-05,-0.00322664,0.0438067,0.0957846,0.150181,0.206375,0.264019,0.322839,0.382613,0.443163,0.504343,0.56603,0.628102,0.690423,0.752781,0.814643,0.87418,0.926232,0.963359,0.98406,0.993711,0.997714,0.999227,0.999755,0.999926,0.99998,0.999993,4.31613e-10,-0.999992,-0.99998,-0.999926,-0.999755,-0.999226,-0.997713,-0.993708,-0.984053,-0.963345,-0.926209,-0.874151,-0.814606,-0.752734,-0.69036,-0.628018,-0.565919,-0.504198,-0.442975,-0.382371,-0.322528,-0.26362,-0.205871,-0.149581,-0.0952244,-0.0439348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308081
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.87534e-184,-1.00062e-180,-2.5608e-91,-1.6133e-89,-5.03014e-45,5.03014e-45,-4.76251e-22,-1.42873e-21,-9.90804e-11,-1.49472e-05,-0.00323031,0.0434606,0.095016,0.148937,0.204617,0.26172,0.319977,0.379172,0.439131,0.499713,0.560796,0.622264,0.683989,0.745781,0.807197,0.866731,0.919877,0.959201,0.981915,0.992753,0.997328,0.999084,0.999706,0.999911,0.999976,0.999991,5.79259e-10,-0.999991,-0.999976,-0.999911,-0.999706,-0.999084,-0.997327,-0.992749,-0.981907,-0.959186,-0.919854,-0.866701,-0.80716,-0.745733,-0.683924,-0.622178,-0.560683,-0.499567,-0.438942,-0.378929,-0.319665,-0.26132,-0.204113,-0.148339,-0.0944597,-0.0435947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.6309e-184,-2.30755e-180,-3.8622e-91,-2.43319e-89,-6.13973e-45,6.13973e-45,-4.9159e-22,-1.60091e-21,-1.03259e-10,-1.51746e-05,-0.0032339,0.0431198,0.09426,0.147714,0.202891,0.259462,0.317167,0.375795,0.435176,0.49517,0.555661,0.616536,0.677674,0.738905,0.799857,0.859292,0.913327,0.95473,0.979538,0.99167,0.996885,0.998918,0.999649,0.999892,0.99997,0.999989,7.70866e-10,-0.999989,-0.99997,-0.999892,-0.999648,-0.998918,-0.996883,-0.991666,-0.979529,-0.954714,-0.913303,-0.859261,-0.799819,-0.738856,-0.677608,-0.616449,-0.555547,-0.495022,-0.434985,-0.375551,-0.316854,-0.259062,-0.202388,-0.147118,-0.0937076,-0.0432599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314142
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51534e-183,-5.27337e-180,-5.77859e-91,-3.62697e-89,-7.27253e-45,6.78483e-45,-4.9159e-22,-1.80454e-21,-1.07565e-10,-1.54027e-05,-0.0032374,0.0427842,0.0935162,0.146513,0.201195,0.257245,0.314409,0.372481,0.431293,0.490712,0.550622,0.610914,0.671476,0.732151,0.792625,0.851883,0.906615,0.949952,0.976913,0.990451,0.996377,0.998725,0.999581,0.999869,0.999964,0.999986,1.01802e-09,-0.999986,-0.999964,-0.999869,-0.99958,-0.998724,-0.996375,-0.990446,-0.976904,-0.949934,-0.90659,-0.851852,-0.792586,-0.732101,-0.671409,-0.610826,-0.550506,-0.490563,-0.431102,-0.372235,-0.314095,-0.256844,-0.200692,-0.145918,-0.0929677,-0.0429302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.40043e-183,-1.17436e-179,-8.43392e-91,-5.24215e-89,-8.40534e-45,7.85168e-45,-4.9159e-22,-2.02545e-21,-1.12e-10,-1.56317e-05,-0.00324082,0.0424538,0.0927844,0.145331,0.199528,0.255067,0.3117,0.369226,0.427483,0.486336,0.545676,0.605397,0.665391,0.725517,0.785503,0.844521,0.899774,0.944876,0.974027,0.989081,0.995797,0.998501,0.999501,0.999842,0.999956,0.999983,1.33499e-09,-0.999983,-0.999956,-0.999842,-0.999501,-0.9985,-0.995795,-0.989076,-0.974017,-0.944857,-0.899749,-0.84449,-0.785464,-0.725465,-0.665323,-0.605307,-0.545559,-0.486186,-0.427289,-0.368979,-0.311385,-0.254666,-0.199026,-0.144738,-0.0922398,-0.0426056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320202
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.35475e-183,-2.50657e-179,-1.19485e-90,-7.38454e-89,-9.53814e-45,8.91995e-45,-4.9159e-22,-2.26492e-21,-1.16567e-10,-1.58614e-05,-0.00324416,0.0421283,0.0920643,0.144169,0.19789,0.252927,0.30904,0.366031,0.423741,0.482041,0.540821,0.599981,0.659418,0.719,0.778494,0.83722,0.892837,0.939518,0.970868,0.987547,0.995136,0.998242,0.999407,0.999811,0.999946,0.999979,1.73932e-09,-0.999979,-0.999946,-0.99981,-0.999407,-0.998241,-0.995134,-0.987541,-0.970856,-0.939499,-0.892811,-0.837188,-0.778454,-0.718947,-0.659348,-0.59989,-0.540703,-0.481889,-0.423546,-0.365783,-0.308724,-0.252526,-0.197388,-0.143578,-0.0915235,-0.0422859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323233
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51718e-182,-5.11173e-179,-1.64427e-90,-1.01122e-88,-1.0671e-44,9.45391e-45,-4.9159e-22,-2.52426e-21,-1.21268e-10,-1.60919e-05,-0.00324742,0.0418077,0.0913556,0.143027,0.19628,0.250825,0.306426,0.362892,0.420067,0.477823,0.536054,0.594664,0.653552,0.712597,0.771598,0.829992,0.885834,0.933899,0.967423,0.985834,0.994386,0.997943,0.999298,0.999773,0.999935,0.999974,2.25243e-09,-0.999974,-0.999935,-0.999773,-0.999297,-0.997942,-0.994383,-0.985827,-0.96741,-0.933879,-0.885807,-0.829959,-0.771557,-0.712544,-0.653481,-0.594571,-0.535935,-0.47767,-0.419871,-0.362643,-0.306109,-0.250423,-0.195778,-0.142438,-0.0908187,-0.041971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326263
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97728e-182,-9.9133e-179,-2.20367e-90,-1.33879e-88,-1.18038e-44,8.78079e-45,-4.9159e-22,-2.80489e-21,-1.26107e-10,-1.63231e-05,-0.0032506,0.0414918,0.090658,0.141903,0.194697,0.248759,0.303859,0.35981,0.416458,0.473681,0.531374,0.589442,0.647791,0.706308,0.764814,0.822844,0.878792,0.928043,0.963687,0.983927,0.993535,0.997599,0.99917,0.999728,0.999921,0.999968,2.90042e-09,-0.999968,-0.999921,-0.999728,-0.999169,-0.997598,-0.993532,-0.98392,-0.963673,-0.928022,-0.878766,-0.822811,-0.764772,-0.706253,-0.647719,-0.589348,-0.531253,-0.473526,-0.416261,-0.359559,-0.303541,-0.248356,-0.194196,-0.141315,-0.0901249,-0.0416608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.56835e-182,-1.81504e-178,-2.8851e-90,-1.70273e-88,-1.29366e-44,6.06576e-45,-4.9159e-22,-3.10831e-21,-1.31084e-10,-1.65551e-05,-0.00325371,0.0411806,0.0899713,0.140797,0.193141,0.246728,0.301336,0.356781,0.412914,0.469613,0.526777,0.584314,0.642133,0.700128,0.758141,0.815785,0.871737,0.921979,0.959656,0.981811,0.992574,0.997204,0.999021,0.999676,0.999904,0.999962,3.715e-09,-0.999962,-0.999904,-0.999675,-0.99902,-0.997203,-0.992571,-0.981804,-0.959641,-0.921957,-0.87171,-0.815751,-0.758098,-0.700072,-0.64206,-0.584219,-0.526654,-0.469457,-0.412715,-0.356529,-0.301017,-0.246325,-0.19264,-0.140212,-0.0894419,-0.0413552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332324
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.96321e-182,-3.11159e-178,-3.70059e-90,-2.0663e-88,-1.40694e-44,2.83069e-46,-4.9159e-22,-3.43609e-21,-1.36202e-10,-1.67879e-05,-0.00325674,0.040874,0.0892951,0.139709,0.19161,0.244731,0.298856,0.353805,0.409431,0.465616,0.522261,0.579276,0.636575,0.694056,0.751578,0.808818,0.86469,0.915736,0.955331,0.979472,0.991491,0.996752,0.998848,0.999614,0.999885,0.999954,4.73448e-09,-0.999953,-0.999885,-0.999613,-0.998848,-0.99675,-0.991487,-0.979464,-0.955315,-0.915714,-0.864662,-0.808783,-0.751534,-0.693999,-0.6365,-0.57918,-0.522137,-0.465459,-0.409232,-0.353552,-0.298536,-0.244328,-0.19111,-0.139126,-0.0887696,-0.0410541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71281e-181,-4.95558e-178,-4.66217e-90,-2.37586e-88,-1.52023e-44,-9.81717e-45,-4.9159e-22,-3.78991e-21,-1.41465e-10,-1.70214e-05,-0.0032597,0.0405718,0.0886293,0.138639,0.190105,0.242768,0.296418,0.35088,0.406009,0.46169,0.517825,0.574327,0.631113,0.688089,0.745124,0.801947,0.857668,0.909346,0.950718,0.976896,0.990274,0.996236,0.998648,0.999541,0.999862,0.999944,6.00506e-09,-0.999944,-0.999862,-0.999541,-0.998647,-0.996234,-0.990269,-0.976886,-0.950701,-0.909322,-0.85764,-0.801912,-0.745079,-0.688031,-0.631038,-0.574229,-0.517699,-0.461531,-0.405808,-0.350626,-0.296098,-0.242365,-0.189605,-0.138057,-0.0881075,-0.0407574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338385
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84104e-181,-7.28752e-178,-5.78187e-90,-2.57356e-88,-1.63351e-44,-2.57472e-44,-4.9159e-22,-4.17153e-21,-1.46874e-10,-1.72556e-05,-0.00326259,0.040274,0.0879735,0.137585,0.188624,0.240838,0.294022,0.348005,0.402646,0.457831,0.513465,0.569464,0.625747,0.682224,0.738777,0.795174,0.850688,0.902838,0.945827,0.974069,0.98891,0.995648,0.998417,0.999456,0.999834,0.999932,7.58223e-09,-0.999932,-0.999834,-0.999455,-0.998416,-0.995646,-0.988905,-0.974058,-0.945809,-0.902814,-0.850659,-0.795139,-0.738731,-0.682165,-0.62567,-0.569365,-0.513339,-0.457671,-0.402444,-0.34775,-0.293701,-0.240434,-0.188125,-0.137005,-0.0874555,-0.040465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341415
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5643e-181,-9.87671e-178,-7.07175e-90,-2.63133e-88,-1.7468e-44,-4.93254e-44,-4.9159e-22,-4.58283e-21,-1.52432e-10,-1.74905e-05,-0.00326542,0.0399804,0.0873277,0.136548,0.187167,0.238939,0.291666,0.345178,0.39934,0.454039,0.509181,0.564685,0.620473,0.676459,0.732535,0.788502,0.843762,0.896242,0.940674,0.970979,0.987386,0.99498,0.99815,0.999356,0.999802,0.999918,9.53241e-09,-0.999918,-0.999802,-0.999356,-0.998149,-0.994978,-0.98738,-0.970968,-0.940655,-0.896218,-0.843732,-0.788465,-0.732489,-0.676399,-0.620395,-0.564585,-0.509053,-0.453877,-0.399137,-0.344923,-0.291344,-0.238535,-0.186668,-0.13597,-0.0868134,-0.0401768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344446
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.12655e-181,-1.24257e-177,-8.54384e-90,-2.62151e-88,-1.86008e-44,-8.27264e-44,-4.9159e-22,-5.02578e-21,-1.58141e-10,-1.77261e-05,-0.00326818,0.039691,0.0866914,0.135527,0.185733,0.237071,0.289348,0.342399,0.39609,0.45031,0.50497,0.559988,0.615289,0.670792,0.726397,0.781929,0.836899,0.889586,0.935279,0.967618,0.985688,0.994223,0.997844,0.99924,0.999764,0.999902,1.19349e-08,-0.999902,-0.999764,-0.99924,-0.997843,-0.994221,-0.985682,-0.967606,-0.93526,-0.889561,-0.83687,-0.781892,-0.726349,-0.670731,-0.61521,-0.559886,-0.504841,-0.450148,-0.395886,-0.342143,-0.289026,-0.236667,-0.185235,-0.134951,-0.0861809,-0.0398927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347476
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08465e-180,-1.48216e-177,-1.02102e-89,-2.61979e-88,-1.97337e-44,-1.28539e-43,-4.9159e-22,-5.50245e-21,-1.64004e-10,-1.79624e-05,-0.00327087,0.0394057,0.0860646,0.134521,0.184322,0.235234,0.287069,0.339667,0.392894,0.446645,0.50083,0.55537,0.610193,0.66522,0.720359,0.775456,0.830109,0.882894,0.929666,0.963981,0.983802,0.993368,0.997492,0.999105,0.999719,0.999882,1.48839e-08,-0.999882,-0.999718,-0.999105,-0.997491,-0.993365,-0.983795,-0.963968,-0.929646,-0.882869,-0.830079,-0.775419,-0.720311,-0.665158,-0.610112,-0.555267,-0.500699,-0.446482,-0.392689,-0.339409,-0.286746,-0.23483,-0.183824,-0.133947,-0.0855577,-0.0396126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350507
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61337e-180,-1.712e-177,-1.20828e-89,-2.78088e-88,-2.08667e-44,-1.89829e-43,-4.9159e-22,-6.01506e-21,-1.70023e-10,-1.81995e-05,-0.0032735,0.0391243,0.085447,0.133531,0.182933,0.233426,0.284827,0.336979,0.389752,0.443041,0.496759,0.55083,0.605182,0.659742,0.71442,0.769084,0.823396,0.87619,0.923861,0.960064,0.981714,0.992404,0.99709,0.998949,0.999666,0.999859,1.84913e-08,-0.999859,-0.999666,-0.998948,-0.997089,-0.9924,-0.981706,-0.96005,-0.923841,-0.876164,-0.823365,-0.769045,-0.714371,-0.659678,-0.6051,-0.550726,-0.496628,-0.442876,-0.389545,-0.33672,-0.284503,-0.233022,-0.182436,-0.132959,-0.0849438,-0.0393365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353538
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35065e-180,-1.97989e-177,-1.41739e-89,-3.4657e-88,-2.19996e-44,-2.7022e-43,-4.9159e-22,-6.5659e-21,-1.76201e-10,-1.84372e-05,-0.00327607,0.0388469,0.0848384,0.132556,0.181565,0.231647,0.282621,0.334335,0.386661,0.439497,0.492756,0.546365,0.600255,0.654353,0.708579,0.762809,0.816766,0.869492,0.917893,0.95587,0.97941,0.99132,0.996631,0.998768,0.999604,0.999832,2.28894e-08,-0.999832,-0.999604,-0.998767,-0.996629,-0.991316,-0.979401,-0.955855,-0.917871,-0.869466,-0.816735,-0.76277,-0.708528,-0.654289,-0.600172,-0.54626,-0.492624,-0.439331,-0.386454,-0.334075,-0.282296,-0.231242,-0.181069,-0.131986,-0.0843388,-0.0390642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356568
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.36132e-180,-2.46723e-177,-1.64953e-89,-5.38466e-88,-2.31326e-44,-3.73969e-43,-4.9159e-22,-7.15743e-21,-1.8254e-10,-1.86755e-05,-0.00327858,0.0385733,0.0842385,0.131596,0.180219,0.229896,0.28045,0.331733,0.38362,0.43601,0.488819,0.541974,0.595409,0.649054,0.702832,0.756633,0.810222,0.862817,0.911789,0.951405,0.976876,0.990104,0.996108,0.998559,0.999531,0.999799,2.82337e-08,-0.999799,-0.999531,-0.998558,-0.996106,-0.9901,-0.976867,-0.951389,-0.911767,-0.86279,-0.81019,-0.756593,-0.702781,-0.648988,-0.595325,-0.541868,-0.488685,-0.435843,-0.383412,-0.331473,-0.280125,-0.229491,-0.179724,-0.131028,-0.0837425,-0.0387957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359599
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72544e-180,-3.9105e-177,-1.90592e-89,-9.83089e-88,-2.42656e-44,-5.06071e-43,-4.9159e-22,-7.7922e-21,-1.89044e-10,-1.89146e-05,-0.00328103,0.0383034,0.0836472,0.13065,0.178894,0.228172,0.278314,0.329174,0.380629,0.432581,0.484946,0.537655,0.590642,0.643841,0.697178,0.750552,0.803766,0.856178,0.905578,0.94668,0.974102,0.988745,0.995514,0.998318,0.999447,0.999762,3.47074e-08,-0.999761,-0.999446,-0.998317,-0.995512,-0.98874,-0.974092,-0.946663,-0.905555,-0.856151,-0.803733,-0.750512,-0.697125,-0.643774,-0.590557,-0.537548,-0.484812,-0.432413,-0.38042,-0.328912,-0.277988,-0.227767,-0.178399,-0.130083,-0.0831549,-0.0385309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36263
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.54089e-180,-9.42684e-177,-2.18777e-89,-1.9036e-87,-2.53987e-44,-6.72364e-43,-4.9159e-22,-8.47294e-21,-1.95714e-10,-1.91543e-05,-0.00328342,0.0380372,0.0830644,0.129718,0.177588,0.226474,0.276211,0.326654,0.377686,0.429206,0.481136,0.533406,0.585952,0.638712,0.691614,0.744566,0.797398,0.849587,0.899287,0.941711,0.971076,0.987229,0.994841,0.998041,0.999348,0.999717,4.2525e-08,-0.999717,-0.999348,-0.99804,-0.994839,-0.987224,-0.971065,-0.941694,-0.899264,-0.84956,-0.797365,-0.744525,-0.691561,-0.638644,-0.585866,-0.533298,-0.481001,-0.429037,-0.377475,-0.326393,-0.275885,-0.226069,-0.177094,-0.129153,-0.0825756,-0.0382697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365661
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9262e-180,-3.14073e-176,-2.49628e-89,-3.67031e-87,-2.65318e-44,-8.79655e-43,-4.9159e-22,-9.20249e-21,-2.02553e-10,-1.93947e-05,-0.00328576,0.0377746,0.0824897,0.128799,0.176302,0.224803,0.274141,0.324175,0.374789,0.425886,0.477387,0.529226,0.581339,0.633665,0.686139,0.738673,0.791121,0.843054,0.892941,0.936518,0.967791,0.985544,0.99408,0.997723,0.999234,0.999665,5.19367e-08,-0.999665,-0.999233,-0.997722,-0.994078,-0.985538,-0.967779,-0.9365,-0.892917,-0.843026,-0.791087,-0.738631,-0.686085,-0.633597,-0.581251,-0.529116,-0.477251,-0.425716,-0.374577,-0.323912,-0.273814,-0.224398,-0.175809,-0.128236,-0.0820045,-0.038012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368693
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20237e-179,-1.14638e-175,-2.83267e-89,-6.87929e-87,-2.76649e-44,-1.13586e-42,-4.9159e-22,-9.98383e-21,-2.09563e-10,-1.96358e-05,-0.00328804,0.0375155,0.0819231,0.127894,0.175035,0.223157,0.272103,0.321734,0.371938,0.422618,0.473698,0.525112,0.576798,0.628699,0.68075,0.732872,0.784934,0.836584,0.886562,0.931123,0.964243,0.983675,0.993223,0.997359,0.999101,0.999605,6.32343e-08,-0.999604,-0.999101,-0.997358,-0.99322,-0.983668,-0.96423,-0.931103,-0.886538,-0.836556,-0.784899,-0.732828,-0.680695,-0.628629,-0.57671,-0.525001,-0.47356,-0.422447,-0.371725,-0.321471,-0.271776,-0.222752,-0.174543,-0.127333,-0.0814415,-0.0377578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371724
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60028e-179,-4.0693e-175,-3.19815e-89,-1.24666e-86,-2.87982e-44,-1.45016e-42,-4.9159e-22,-1.08201e-20,-2.16748e-10,-1.98775e-05,-0.00329027,0.0372599,0.0813643,0.127002,0.173787,0.221536,0.270096,0.319331,0.369131,0.419402,0.470067,0.521063,0.57233,0.623812,0.675446,0.727159,0.778836,0.830185,0.880171,0.92555,0.960429,0.98161,0.992258,0.996944,0.998948,0.999534,7.67563e-08,-0.999534,-0.998947,-0.996943,-0.992254,-0.981603,-0.960415,-0.92553,-0.880147,-0.830156,-0.778801,-0.727115,-0.67539,-0.623741,-0.572241,-0.520951,-0.469928,-0.419229,-0.368918,-0.319067,-0.269768,-0.221131,-0.173295,-0.126443,-0.0808862,-0.037507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374756
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1064e-179,-1.35949e-174,-3.59393e-89,-2.18729e-86,-2.99315e-44,-1.83318e-42,-4.9159e-22,-1.17147e-20,-2.24111e-10,-2.01198e-05,-0.00329245,0.0370076,0.0808132,0.126122,0.172558,0.21994,0.268119,0.316965,0.366367,0.416235,0.466493,0.517077,0.567932,0.619,0.670225,0.721534,0.772826,0.823859,0.873786,0.919827,0.956353,0.979336,0.991176,0.996472,0.998771,0.999452,9.28948e-08,-0.999451,-0.99877,-0.99647,-0.991172,-0.979328,-0.956338,-0.919806,-0.873761,-0.82383,-0.772791,-0.72149,-0.670168,-0.618929,-0.567841,-0.516965,-0.466353,-0.416062,-0.366153,-0.3167,-0.267791,-0.219535,-0.172066,-0.125565,-0.0803386,-0.0372595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377788
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74427e-179,-4.26234e-174,-4.02123e-89,-3.72772e-86,-3.10649e-44,-2.2972e-42,-4.9159e-22,-1.2671e-20,-2.31653e-10,-2.03628e-05,-0.00329458,0.0367586,0.0802696,0.125255,0.171346,0.218367,0.266172,0.314635,0.363646,0.413117,0.462974,0.513154,0.563602,0.614264,0.665084,0.715995,0.766905,0.81761,0.867421,0.913979,0.952021,0.97684,0.989965,0.995935,0.998567,0.999356,1.12102e-07,-0.999356,-0.998566,-0.995933,-0.98996,-0.976831,-0.952006,-0.913959,-0.867396,-0.817581,-0.766869,-0.71595,-0.665026,-0.614191,-0.56351,-0.51304,-0.462833,-0.412943,-0.363431,-0.314369,-0.265844,-0.217961,-0.170855,-0.1247,-0.0797986,-0.0370153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38082
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5414e-179,-1.26061e-173,-4.48126e-89,-6.1927e-86,-3.21984e-44,-2.85637e-42,-4.9159e-22,-1.36928e-20,-2.39377e-10,-2.06064e-05,-0.00329666,0.0365128,0.0797334,0.1244,0.170151,0.216817,0.264255,0.31234,0.360967,0.410047,0.459509,0.509291,0.559339,0.609601,0.660022,0.71054,0.76107,0.81144,0.861088,0.908034,0.947446,0.974111,0.988613,0.995327,0.998333,0.999246,1.34899e-07,-0.999245,-0.998332,-0.995324,-0.988608,-0.974101,-0.94743,-0.908012,-0.861063,-0.811411,-0.761033,-0.710494,-0.659963,-0.609527,-0.559246,-0.509176,-0.459367,-0.409872,-0.360751,-0.312074,-0.263926,-0.216411,-0.169661,-0.123847,-0.0792658,-0.0367742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383852
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5297e-179,-3.54044e-173,-4.97525e-89,-1.006e-85,-3.3332e-44,-3.52698e-42,-4.9159e-22,-1.47837e-20,-2.47287e-10,-2.08507e-05,-0.00329869,0.0362702,0.0792044,0.123557,0.168974,0.215289,0.262365,0.310079,0.358327,0.407024,0.456097,0.505487,0.555141,0.605009,0.655037,0.705167,0.755321,0.805351,0.854799,0.902015,0.942643,0.97114,0.987109,0.994638,0.998064,0.999118,1.61884e-07,-0.999117,-0.998063,-0.994636,-0.987103,-0.971129,-0.942626,-0.901993,-0.854773,-0.80532,-0.755283,-0.70512,-0.654977,-0.604934,-0.555048,-0.505371,-0.455954,-0.406847,-0.358111,-0.309812,-0.262036,-0.214884,-0.168485,-0.123006,-0.0787403,-0.0365363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386885
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.74605e-179,-9.5018e-173,-5.50443e-89,-1.60245e-85,-3.44658e-44,-4.32774e-42,-4.9159e-22,-1.5948e-20,-2.55385e-10,-2.10956e-05,-0.00330067,0.0360307,0.0786824,0.122726,0.167813,0.213784,0.260503,0.307852,0.355727,0.404045,0.452736,0.501741,0.551007,0.600486,0.650127,0.699874,0.749655,0.799342,0.84856,0.895945,0.93763,0.967921,0.985439,0.993862,0.997757,0.998971,1.9374e-07,-0.99897,-0.997756,-0.993859,-0.985433,-0.967909,-0.937612,-0.895923,-0.848535,-0.799311,-0.749617,-0.699826,-0.650067,-0.60041,-0.550912,-0.501624,-0.452592,-0.403868,-0.35551,-0.307584,-0.260173,-0.213379,-0.167325,-0.122177,-0.0782217,-0.0363014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389918
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.23283e-179,-2.45018e-172,-6.07002e-89,-2.50868e-85,-3.55998e-44,-5.28011e-42,-4.9159e-22,-1.71898e-20,-2.63674e-10,-2.13412e-05,-0.00330261,0.0357943,0.0781673,0.121906,0.166668,0.2123,0.258668,0.305657,0.353166,0.401111,0.449426,0.49805,0.546935,0.596031,0.645291,0.69466,0.744072,0.793414,0.842379,0.889846,0.932429,0.964449,0.983591,0.992989,0.997406,0.998801,2.31248e-07,-0.998801,-0.997405,-0.992986,-0.983584,-0.964436,-0.932411,-0.889823,-0.842353,-0.793382,-0.744033,-0.694612,-0.64523,-0.595954,-0.546839,-0.497932,-0.449281,-0.400933,-0.352947,-0.305389,-0.258338,-0.211895,-0.166181,-0.121359,-0.07771,-0.0360695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392952
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.03856e-179,-6.09884e-172,-6.67327e-89,-3.86744e-85,-3.67339e-44,-6.40866e-42,-4.9159e-22,-1.85136e-20,-2.72157e-10,-2.15873e-05,-0.0033045,0.0355608,0.0776589,0.121097,0.16554,0.210837,0.25686,0.303494,0.350642,0.398221,0.446164,0.494415,0.542923,0.591643,0.640527,0.689523,0.738569,0.787566,0.836261,0.883735,0.927064,0.960724,0.981552,0.992008,0.997006,0.998607,2.75293e-07,-0.998606,-0.997005,-0.992004,-0.981545,-0.96071,-0.927045,-0.883712,-0.836235,-0.787534,-0.738529,-0.689474,-0.640465,-0.591565,-0.542827,-0.494296,-0.446018,-0.398042,-0.350422,-0.303225,-0.256529,-0.210432,-0.165053,-0.120551,-0.077205,-0.0358405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395987
