0,0,0,0,0,0,0,0,0,0,0,0,0,-6.31879e-233,-7.63472e-226,-1.59446e-115,-5.54873e-112,-5.09487e-57,-3.20977e-55,-6.07918e-28,6.07918e-28,-7.11775e-14,-2.40423e-05,-0.00223204,0.0401293,0.0880073,0.138594,0.191008,0.244749,0.299464,0.3549,0.410877,0.467262,0.523963,0.580911,0.638067,0.695424,0.753044,0.811093,0.869597,0.926592,0.973054,0.995696,0.999826,0.999999,1,1,1,1,-4.34845e-11,-1,-1,-1,-1,-0.999999,-0.999826,-0.995697,-0.973055,-0.926592,-0.869595,-0.811087,-0.753033,-0.695408,-0.638043,-0.580879,-0.523919,-0.467203,-0.410795,-0.354786,-0.299302,-0.244518,-0.190679,-0.138141,-0.0874806,-0.0399656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332323
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.27918e-232,-2.75384e-225,-3.00552e-115,-1.04592e-111,-6.95064e-57,-4.3789e-55,-7.05928e-28,7.05928e-28,-7.62733e-14,-2.44162e-05,-0.00223611,0.0398407,0.0873525,0.137523,0.18949,0.242762,0.296996,0.351944,0.407426,0.463313,0.519512,0.575958,0.632608,0.689452,0.746542,0.804033,0.862027,0.91912,0.967698,0.993974,0.99969,0.999998,1,1,1,1,-5.14546e-11,-1,-1,-1,-1,-0.999998,-0.99969,-0.993974,-0.9677,-0.91912,-0.862024,-0.804026,-0.746531,-0.689435,-0.632584,-0.575925,-0.519468,-0.463252,-0.407343,-0.351828,-0.296834,-0.24253,-0.18916,-0.13707,-0.0868273,-0.0396812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.10953e-232,-9.79839e-225,-5.62732e-115,-1.95831e-111,-9.45113e-57,-5.95422e-55,-8.18436e-28,8.18436e-28,-8.16731e-14,-2.47915e-05,-0.0022401,0.0395563,0.0867078,0.13647,0.187997,0.24081,0.294571,0.349038,0.404034,0.459432,0.515139,0.57109,0.627243,0.683585,0.740156,0.7971,0.854568,0.911599,0.961907,0.991797,0.999471,0.999994,1,1,1,1,-5.99405e-11,-1,-1,-1,-1,-0.999994,-0.999471,-0.991797,-0.961908,-0.911599,-0.854565,-0.797092,-0.740145,-0.683567,-0.627219,-0.571057,-0.515094,-0.45937,-0.40395,-0.348921,-0.294407,-0.240576,-0.187665,-0.136016,-0.0861841,-0.039401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338384
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84708e-231,-3.44e-224,-1.04668e-114,-3.64246e-111,-1.28097e-56,-8.0701e-55,-9.47395e-28,9.47395e-28,-8.73914e-14,-2.51682e-05,-0.00224402,0.0392758,0.0860729,0.135433,0.186528,0.238889,0.292186,0.346181,0.4007,0.455616,0.51084,0.566306,0.621971,0.677819,0.733883,0.790292,0.847226,0.904069,0.955739,0.989123,0.99913,0.999987,1,1,1,1,-6.88407e-11,-1,-1,-1,-1,-0.999987,-0.999131,-0.989124,-0.95574,-0.904068,-0.847223,-0.790284,-0.733871,-0.677801,-0.621946,-0.566272,-0.510794,-0.455554,-0.400614,-0.346063,-0.292021,-0.238655,-0.186196,-0.134979,-0.0855507,-0.0391247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.86512e-231,-1.19196e-223,-1.93427e-114,-6.73127e-111,-1.73067e-56,-1.09033e-54,-1.095e-27,1.095e-27,-9.34431e-14,-2.55461e-05,-0.00224786,0.0389993,0.0854475,0.134413,0.185083,0.237,0.289842,0.343372,0.397421,0.451865,0.506614,0.561603,0.616789,0.672152,0.72772,0.783606,0.840005,0.896561,0.949256,0.985927,0.998623,0.999973,1,1,1,1,-7.80943e-11,-1,-1,-1,-1,-0.999973,-0.998624,-0.985928,-0.949257,-0.89656,-0.840001,-0.783598,-0.727708,-0.672134,-0.616763,-0.561568,-0.506567,-0.451802,-0.397335,-0.343253,-0.289675,-0.236765,-0.18475,-0.133959,-0.0849269,-0.0388523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344444
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37453e-230,-4.0773e-223,-3.55191e-114,-1.23606e-110,-2.33099e-56,-1.46852e-54,-1.26369e-27,1.26369e-27,-9.98439e-14,-2.59254e-05,-0.00225163,0.0387267,0.0848315,0.133409,0.183661,0.235142,0.287535,0.34061,0.394198,0.448177,0.502459,0.556979,0.611693,0.666582,0.721663,0.777038,0.832905,0.889102,0.942524,0.982199,0.997897,0.999946,1,1,1,1,-8.7718e-11,-1,-1,-1,-1,-0.999946,-0.997897,-0.9822,-0.942524,-0.889101,-0.8329,-0.77703,-0.72165,-0.666563,-0.611668,-0.556944,-0.502412,-0.448113,-0.394111,-0.34049,-0.287368,-0.234906,-0.183327,-0.132954,-0.0843125,-0.0385838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13982e-229,-1.3772e-222,-6.48184e-114,-2.25568e-110,-3.12997e-56,-1.97188e-54,-1.45623e-27,1.45623e-27,-1.0661e-13,-2.63059e-05,-0.00225533,0.0384578,0.0842246,0.13242,0.182262,0.233315,0.285267,0.337893,0.391028,0.44455,0.498373,0.552432,0.606683,0.661105,0.71571,0.770586,0.825926,0.881712,0.935601,0.977949,0.996891,0.999896,1,1,1,1,-9.79916e-11,-1,-1,-1,-1,-0.999896,-0.996892,-0.97795,-0.935601,-0.88171,-0.825921,-0.770577,-0.715697,-0.661086,-0.606657,-0.552396,-0.498325,-0.444485,-0.39094,-0.337772,-0.285098,-0.233077,-0.181927,-0.131966,-0.0837072,-0.038319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350505
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80259e-229,-4.59451e-222,-1.17565e-113,-4.09127e-110,-4.19023e-56,-2.63984e-54,-1.67568e-27,1.67568e-27,-1.13757e-13,-2.66877e-05,-0.00225896,0.0381926,0.0836267,0.131446,0.180885,0.231516,0.283035,0.335221,0.387909,0.440983,0.494354,0.54796,0.601756,0.65572,0.709858,0.764246,0.819069,0.874406,0.928544,0.973203,0.995548,0.999809,0.999999,1,1,1,-1.09423e-10,-1,-1,-1,-0.999999,-0.999809,-0.995549,-0.973204,-0.928544,-0.874404,-0.819063,-0.764237,-0.709844,-0.6557,-0.601729,-0.547924,-0.494305,-0.440917,-0.387821,-0.335099,-0.282866,-0.231277,-0.180549,-0.130992,-0.0831109,-0.0380579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25325e-228,-1.51425e-221,-2.1196e-113,-7.37621e-110,-5.59318e-56,-3.5237e-54,-1.92546e-27,1.92546e-27,-1.21303e-13,-2.70707e-05,-0.00226252,0.037931,0.0830375,0.130487,0.17953,0.229746,0.28084,0.332592,0.384842,0.437474,0.490401,0.543561,0.59691,0.650423,0.704103,0.758016,0.81233,0.867195,0.921402,0.968,0.99381,0.999663,0.999997,1,1,1,-1.20853e-10,-1,-1,-1,-0.999997,-0.999663,-0.993811,-0.968001,-0.921402,-0.867192,-0.812325,-0.758006,-0.704089,-0.650403,-0.596883,-0.543524,-0.490352,-0.437408,-0.384752,-0.332469,-0.280669,-0.229506,-0.179193,-0.130033,-0.0825233,-0.0378004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356566
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.08142e-228,-4.9314e-221,-3.79901e-113,-1.32205e-109,-7.44433e-56,-4.68993e-54,-2.20939e-27,2.20939e-27,-1.29266e-13,-2.74549e-05,-0.00226602,0.037673,0.0824568,0.129543,0.178196,0.228005,0.278679,0.330005,0.381824,0.434021,0.486512,0.539234,0.592143,0.645213,0.698444,0.751891,0.805709,0.860086,0.914218,0.962391,0.991628,0.99943,0.999993,1,1,1,-1.32328e-10,-1,-1,-1,-0.999993,-0.99943,-0.991629,-0.962392,-0.914218,-0.860083,-0.805703,-0.751881,-0.698429,-0.645192,-0.592115,-0.539196,-0.486462,-0.433954,-0.381734,-0.329881,-0.278507,-0.227763,-0.177858,-0.129089,-0.0819442,-0.0375463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31369e-227,-1.58728e-220,-6.76978e-113,-2.35588e-109,-9.88011e-56,-6.22447e-54,-2.53173e-27,2.53173e-27,-1.37663e-13,-2.78402e-05,-0.00226945,0.0374184,0.0818844,0.128613,0.176882,0.22629,0.276553,0.327459,0.378854,0.430624,0.482686,0.534976,0.587453,0.640088,0.692878,0.745869,0.799201,0.853086,0.907028,0.956433,0.988966,0.999072,0.999985,1,1,1,-1.43901e-10,-1,-1,-1,-0.999985,-0.999072,-0.988967,-0.956434,-0.907027,-0.853083,-0.799195,-0.745858,-0.692863,-0.640066,-0.587424,-0.534938,-0.482635,-0.430557,-0.378763,-0.327334,-0.27638,-0.226048,-0.176543,-0.128159,-0.0813735,-0.0372958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.18002e-227,-5.05055e-220,-1.19953e-112,-4.17438e-109,-1.30764e-55,-8.23816e-54,-2.89721e-27,2.89721e-27,-1.46513e-13,-2.82268e-05,-0.00227282,0.0371672,0.0813203,0.127697,0.175588,0.224602,0.27446,0.324954,0.375932,0.427282,0.47892,0.530787,0.582837,0.635044,0.687402,0.739947,0.792805,0.846196,0.899861,0.950186,0.985801,0.998544,0.999969,1,1,1,-1.55766e-10,-1,-1,-1,-0.999969,-0.998544,-0.985802,-0.950187,-0.89986,-0.846193,-0.792798,-0.739936,-0.687386,-0.635023,-0.582809,-0.530748,-0.478869,-0.427213,-0.37584,-0.324828,-0.274286,-0.224359,-0.175249,-0.127243,-0.080811,-0.0370485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31509e-226,-1.58897e-219,-2.11363e-112,-7.35543e-109,-1.72596e-55,-1.08736e-53,-3.31107e-27,3.31107e-27,-1.55837e-13,-2.86144e-05,-0.00227613,0.0369194,0.0807641,0.126794,0.174314,0.22294,0.272399,0.322487,0.373055,0.423992,0.475214,0.526664,0.578296,0.630082,0.682014,0.734122,0.786518,0.839419,0.892741,0.94371,0.982128,0.997794,0.999939,1,1,1,-1.68788e-10,-1,-1,-1,-0.999939,-0.997794,-0.982129,-0.943711,-0.89274,-0.839415,-0.78651,-0.734111,-0.681998,-0.63006,-0.578266,-0.526625,-0.475163,-0.423922,-0.372962,-0.322361,-0.272224,-0.222696,-0.173974,-0.12634,-0.0802564,-0.0368046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09178e-226,-4.94393e-219,-3.70396e-112,-1.28898e-108,-2.27199e-55,-1.43135e-53,-3.77915e-27,3.77915e-27,-1.65654e-13,-2.90032e-05,-0.00227937,0.0366748,0.0802157,0.125905,0.173059,0.221304,0.27037,0.32006,0.370224,0.420753,0.471567,0.522605,0.573825,0.625197,0.676712,0.728392,0.780336,0.832754,0.885686,0.937062,0.97796,0.996764,0.999885,0.999999,1,1,-1.79912e-10,-1,-1,-0.999999,-0.999885,-0.996765,-0.977961,-0.937062,-0.885685,-0.83275,-0.780328,-0.72838,-0.676695,-0.625175,-0.573795,-0.522566,-0.471514,-0.420683,-0.37013,-0.319932,-0.270194,-0.221058,-0.172718,-0.12545,-0.0797097,-0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25932e-225,-1.52158e-218,-6.45606e-112,-2.24671e-108,-2.98289e-55,-1.87922e-53,-4.30792e-27,4.30792e-27,-1.75985e-13,-2.93932e-05,-0.00228256,0.0364334,0.0796749,0.125028,0.171823,0.219692,0.268373,0.317669,0.367436,0.417565,0.467976,0.518611,0.569425,0.62039,0.671493,0.722753,0.774256,0.8262,0.87871,0.930292,0.973323,0.9954,0.99979,0.999999,1,1,-1.88729e-10,-1,-1,-0.999999,-0.99979,-0.9954,-0.973324,-0.930293,-0.878708,-0.826195,-0.774248,-0.722741,-0.671476,-0.620367,-0.569394,-0.51857,-0.467923,-0.417494,-0.367341,-0.317541,-0.268196,-0.219446,-0.171481,-0.124574,-0.0791706,-0.0363265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.83447e-225,-4.63303e-218,-1.11937e-111,-3.8954e-108,-3.90609e-55,-2.46084e-53,-4.90454e-27,4.90454e-27,-1.86851e-13,-2.97842e-05,-0.00228569,0.0361951,0.0791416,0.124164,0.170605,0.218104,0.266406,0.315316,0.364691,0.414426,0.464441,0.514677,0.565092,0.615657,0.666356,0.717205,0.768277,0.819755,0.871823,0.923448,0.968259,0.993646,0.999634,0.999997,1,1,-1.97546e-10,-1,-1,-0.999997,-0.999634,-0.993647,-0.96826,-0.923448,-0.871821,-0.81975,-0.768268,-0.717192,-0.666339,-0.615633,-0.565062,-0.514637,-0.464387,-0.414355,-0.364596,-0.315186,-0.266227,-0.217857,-0.170263,-0.12371,-0.078639,-0.0360921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15533e-224,-1.39594e-217,-1.93074e-111,-6.71897e-108,-5.10202e-55,-3.21427e-53,-5.57694e-27,5.57694e-27,-1.98274e-13,-3.01762e-05,-0.00228876,0.0359599,0.0786156,0.123313,0.169405,0.216541,0.264468,0.312997,0.361988,0.411335,0.46096,0.510805,0.560827,0.610997,0.661299,0.711744,0.762394,0.813418,0.865032,0.916568,0.962816,0.991459,0.999388,0.999992,1,1,-2.06362e-10,-1,-1,-0.999992,-0.999388,-0.99146,-0.962817,-0.916568,-0.86503,-0.813413,-0.762385,-0.711731,-0.661281,-0.610973,-0.560795,-0.510763,-0.460905,-0.411263,-0.361892,-0.312867,-0.264289,-0.216292,-0.169062,-0.122859,-0.0781147,-0.0358607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44521e-224,-4.16271e-217,-3.31327e-111,-1.15302e-107,-6.64747e-55,-4.18791e-53,-6.33386e-27,6.33386e-27,-2.10277e-13,-3.05693e-05,-0.00229177,0.0357277,0.0780968,0.122473,0.168222,0.215,0.262559,0.310714,0.359326,0.408291,0.457531,0.506991,0.556626,0.606408,0.656319,0.706367,0.756606,0.807186,0.858342,0.909685,0.95705,0.988806,0.999012,0.999983,1,1,-2.15176e-10,-1,-1,-0.999983,-0.999012,-0.988807,-0.957051,-0.909684,-0.858339,-0.80718,-0.756597,-0.706354,-0.656301,-0.606384,-0.556594,-0.506949,-0.457476,-0.408218,-0.359229,-0.310583,-0.262379,-0.214751,-0.167879,-0.122019,-0.0775976,-0.0356324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01698e-223,-1.22877e-216,-5.65733e-111,-1.96875e-107,-8.63978e-55,-5.44306e-53,-7.18499e-27,7.18499e-27,-2.22884e-13,-3.09635e-05,-0.00229473,0.0354985,0.077585,0.121645,0.167057,0.213482,0.260679,0.308465,0.356704,0.405292,0.454155,0.503235,0.552489,0.601889,0.651416,0.701074,0.750909,0.801056,0.851754,0.902826,0.951017,0.985669,0.998463,0.999965,1,1,-2.23988e-10,-1,-1,-0.999965,-0.998463,-0.98567,-0.951018,-0.902825,-0.851751,-0.80105,-0.750899,-0.70106,-0.651397,-0.601864,-0.552457,-0.503192,-0.454099,-0.405219,-0.356606,-0.308333,-0.260498,-0.213232,-0.166712,-0.121192,-0.0770875,-0.035407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97214e-223,-3.59111e-216,-9.61225e-111,-3.34506e-107,-1.12021e-54,-7.05732e-53,-8.14099e-27,8.14099e-27,-2.36117e-13,-3.13586e-05,-0.00229764,0.0352722,0.0770801,0.120829,0.165908,0.211986,0.258827,0.30625,0.354121,0.402339,0.450829,0.499535,0.548414,0.597437,0.646586,0.695861,0.745301,0.795027,0.845271,0.896013,0.944774,0.982047,0.99769,0.999932,1,1,-2.32797e-10,-1,-1,-0.999932,-0.99769,-0.982048,-0.944775,-0.896012,-0.845267,-0.79502,-0.745292,-0.695848,-0.646567,-0.597412,-0.548382,-0.499492,-0.450773,-0.402265,-0.354022,-0.306116,-0.258644,-0.211735,-0.165563,-0.120376,-0.0765843,-0.0351844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.60125e-223,-1.03925e-215,-1.6253e-110,-5.65604e-107,-1.44899e-54,-9.12861e-53,-9.21362e-27,9.21362e-27,-2.50003e-13,-3.17548e-05,-0.00230049,0.0350487,0.0765819,0.120025,0.164775,0.210512,0.257001,0.304067,0.351576,0.399429,0.447553,0.49589,0.5444,0.593053,0.641829,0.690728,0.739781,0.789094,0.838891,0.889262,0.938375,0.977954,0.996637,0.999873,0.999999,1,-2.41605e-10,-1,-0.999999,-0.999873,-0.996637,-0.977955,-0.938375,-0.889261,-0.838887,-0.789087,-0.73977,-0.690714,-0.64181,-0.593027,-0.544367,-0.495847,-0.447496,-0.399354,-0.351476,-0.303933,-0.256818,-0.21026,-0.16443,-0.119571,-0.0760878,-0.0349647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46525e-222,-2.97865e-215,-2.73509e-110,-9.51811e-107,-1.86988e-54,-1.17803e-52,-1.04158e-26,1.04158e-26,-2.64566e-13,-3.21519e-05,-0.00230329,0.034828,0.0760903,0.119231,0.163659,0.209059,0.255202,0.301915,0.349068,0.396562,0.444324,0.492299,0.540446,0.588733,0.637143,0.685671,0.734344,0.783255,0.832614,0.882586,0.931866,0.973418,0.99525,0.999771,0.999998,1,-2.50424e-10,-1,-0.999998,-0.999771,-0.995251,-0.973419,-0.931867,-0.882584,-0.83261,-0.783248,-0.734334,-0.685657,-0.637123,-0.588707,-0.540412,-0.492255,-0.444267,-0.396487,-0.348968,-0.30178,-0.255018,-0.208806,-0.163313,-0.118778,-0.075598,-0.0347477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.999e-222,-8.4566e-215,-4.58114e-110,-1.59424e-106,-2.40751e-54,-1.51673e-52,-1.17619e-26,1.17619e-26,-2.79832e-13,-3.255e-05,-0.00230604,0.03461,0.0756051,0.118448,0.162558,0.207626,0.253429,0.299795,0.346597,0.393737,0.441144,0.488761,0.536549,0.584477,0.632526,0.68069,0.72899,0.777509,0.826439,0.875994,0.925292,0.968481,0.993481,0.999605,0.999996,1,-2.59301e-10,-1,-0.999996,-0.999605,-0.993482,-0.968482,-0.925292,-0.875992,-0.826435,-0.777501,-0.728979,-0.680675,-0.632506,-0.584451,-0.536515,-0.488717,-0.441086,-0.393661,-0.346496,-0.29966,-0.253244,-0.207373,-0.162211,-0.117995,-0.0751145,-0.0345334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96859e-221,-2.37857e-214,-7.63791e-110,-2.65799e-106,-3.09271e-54,-1.94841e-52,-1.32674e-26,1.32674e-26,-2.95829e-13,-3.29491e-05,-0.00230874,0.0343948,0.0751263,0.117676,0.161472,0.206214,0.251681,0.297706,0.344162,0.390953,0.438009,0.485274,0.532709,0.580283,0.627976,0.675782,0.723716,0.771851,0.820363,0.869491,0.918687,0.96319,0.991289,0.999344,0.999991,1,-2.68391e-10,-1,-0.999991,-0.999344,-0.991289,-0.963191,-0.918687,-0.869489,-0.820358,-0.771844,-0.723705,-0.675766,-0.627956,-0.580256,-0.532674,-0.485229,-0.43795,-0.390877,-0.34406,-0.297569,-0.251495,-0.20596,-0.161125,-0.117223,-0.0746374,-0.0343218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4864e-221,-6.62899e-214,-1.26767e-109,-4.41149e-106,-3.96411e-54,-2.49739e-52,-1.49495e-26,1.49495e-26,-3.12584e-13,-3.3349e-05,-0.0023114,0.0341821,0.0746536,0.116914,0.160402,0.204822,0.249958,0.295646,0.341761,0.388209,0.43492,0.481838,0.528925,0.57615,0.623493,0.670945,0.718521,0.76628,0.814384,0.863083,0.912083,0.957599,0.988644,0.998951,0.999981,1,-2.78146e-10,-1,-0.999981,-0.998951,-0.988645,-0.9576,-0.912083,-0.863081,-0.814379,-0.766272,-0.71851,-0.67093,-0.623472,-0.576123,-0.52889,-0.481793,-0.43486,-0.388132,-0.341659,-0.295509,-0.249771,-0.204566,-0.160054,-0.116461,-0.0741665,-0.0341128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51529e-220,-1.83086e-213,-2.0946e-109,-7.2892e-106,-5.06993e-54,-3.19406e-52,-1.68272e-26,1.68272e-26,-3.30126e-13,-3.37499e-05,-0.002314,0.0339721,0.0741871,0.116162,0.159346,0.203449,0.248259,0.293616,0.339395,0.385505,0.431874,0.478451,0.525195,0.572076,0.619074,0.666179,0.713402,0.760794,0.8085,0.856771,0.905504,0.951761,0.985533,0.998381,0.999961,1,-2.89788e-10,-1,-0.999961,-0.998381,-0.985534,-0.951762,-0.905504,-0.856768,-0.808494,-0.760786,-0.71339,-0.666163,-0.619053,-0.572049,-0.525159,-0.478405,-0.431815,-0.385427,-0.339292,-0.293477,-0.248072,-0.203193,-0.158998,-0.11571,-0.0737017,-0.0339064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.14804e-220,-5.01191e-213,-3.44579e-109,-1.19914e-105,-6.47031e-54,-4.0763e-52,-1.89211e-26,1.89211e-26,-3.48483e-13,-3.41517e-05,-0.00231656,0.0337645,0.0737265,0.11542,0.158305,0.202095,0.246584,0.291614,0.337062,0.382838,0.428872,0.475112,0.521518,0.56806,0.614718,0.661482,0.708357,0.75539,0.802707,0.850556,0.89897,0.945732,0.981957,0.997584,0.999925,1,-3.06371e-10,-1,-0.999925,-0.997584,-0.981958,-0.945733,-0.89897,-0.850553,-0.802702,-0.755381,-0.708345,-0.661465,-0.614697,-0.568033,-0.521482,-0.475066,-0.428812,-0.382759,-0.336958,-0.291475,-0.246396,-0.201838,-0.157956,-0.114969,-0.0732429,-0.0337025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12562e-219,-1.36004e-212,-5.64421e-109,-1.96418e-105,-8.24004e-54,-5.19123e-52,-2.12538e-26,2.12538e-26,-3.67686e-13,-3.45544e-05,-0.00231907,0.0335595,0.0732717,0.114688,0.157277,0.200759,0.244933,0.28964,0.334762,0.38021,0.425913,0.471821,0.517894,0.564102,0.610425,0.656851,0.703385,0.750065,0.797005,0.844438,0.892496,0.939559,0.977933,0.996507,0.99986,0.999999,-3.35037e-10,-0.999999,-0.99986,-0.996508,-0.977934,-0.93956,-0.892495,-0.844435,-0.796999,-0.750057,-0.703373,-0.656834,-0.610403,-0.564073,-0.517857,-0.471774,-0.425852,-0.38013,-0.334657,-0.2895,-0.244743,-0.200502,-0.156928,-0.114237,-0.0727898,-0.033501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02835e-219,-3.65903e-212,-9.20601e-109,-3.20369e-105,-1.03857e-53,-6.543e-52,-2.19029e-26,2.19029e-26,-3.87766e-13,-3.4958e-05,-0.00232153,0.0333569,0.0728227,0.113966,0.156263,0.199442,0.243303,0.287693,0.332494,0.377617,0.422995,0.468575,0.51432,0.560199,0.606192,0.652286,0.698484,0.744819,0.79139,0.838415,0.886093,0.933289,0.97349,0.9951,0.999751,0.999998,-3.91414e-10,-0.999998,-0.999751,-0.9951,-0.973492,-0.933289,-0.886092,-0.838412,-0.791384,-0.74481,-0.698472,-0.652269,-0.606169,-0.56017,-0.514283,-0.468528,-0.422933,-0.377537,-0.332389,-0.287552,-0.243113,-0.199184,-0.155914,-0.113515,-0.0723426,-0.033302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.05952e-219,-9.73798e-212,-1.47662e-108,-5.13864e-105,-1.26668e-53,-7.9801e-52,-2.26247e-26,2.26247e-26,-4.08753e-13,-3.53624e-05,-0.00232395,0.0331568,0.0723792,0.113253,0.155263,0.198143,0.241697,0.285774,0.330258,0.375061,0.420117,0.465375,0.510796,0.55635,0.602018,0.647785,0.693653,0.739649,0.785859,0.832487,0.87977,0.92696,0.96867,0.993315,0.999574,0.999996,-5.07575e-10,-0.999996,-0.999574,-0.993316,-0.968671,-0.926961,-0.879769,-0.832483,-0.785853,-0.739639,-0.69364,-0.647767,-0.601995,-0.556321,-0.510758,-0.465327,-0.420055,-0.374981,-0.330151,-0.285632,-0.241506,-0.197883,-0.154913,-0.112802,-0.0719009,-0.0331053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.07904e-218,-2.51201e-211,-2.29404e-108,-7.98328e-105,-1.51034e-53,-9.51513e-52,-2.34265e-26,2.34265e-26,-4.30681e-13,-3.57676e-05,-0.00232633,0.0329589,0.0719413,0.112549,0.154276,0.196861,0.240112,0.28388,0.328052,0.372541,0.41728,0.462219,0.507321,0.552555,0.597902,0.643347,0.688889,0.734552,0.780411,0.826651,0.873532,0.920607,0.963519,0.991117,0.999299,0.999991,-7.45353e-10,-0.999991,-0.999299,-0.991117,-0.96352,-0.920607,-0.87353,-0.826647,-0.780405,-0.734542,-0.688876,-0.643329,-0.597879,-0.552526,-0.507283,-0.462171,-0.417217,-0.372459,-0.327945,-0.283737,-0.23992,-0.196601,-0.153926,-0.112099,-0.0714647,-0.032911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423232
