0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240385,0.0593878,0.0992999,0.141362,0.184624,0.228642,0.273175,0.318079,0.363263,0.408666,0.454246,0.499977,0.545841,0.591827,0.637937,0.684189,0.730636,0.77741,0.824797,0.873178,0.921956,0.965708,0.992307,0.999462,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999857,0.99116,0.777166,0.131595,0.000224825,1.43963e-12,3.64651e-27,1.63201e-57,1.87351e-120,4.15591e-251,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023906,0.059034,0.0986802,0.140453,0.183415,0.227125,0.271346,0.315935,0.360801,0.405885,0.451144,0.496553,0.542092,0.587752,0.633532,0.679449,0.725547,0.771946,0.818905,0.866817,0.915395,0.960284,0.989888,0.999132,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999896,0.99341,0.814412,0.166802,0.000482699,1.28562e-11,3.53292e-25,2.20027e-53,7.04331e-112,2.77143e-233,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023775,0.0586846,0.0980685,0.139557,0.182222,0.225629,0.269542,0.31382,0.358373,0.403142,0.448085,0.493176,0.538395,0.583733,0.629189,0.674775,0.720533,0.766565,0.813109,0.860556,0.90885,0.954588,0.987014,0.998647,0.99997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999924,0.995108,0.847171,0.206822,0.000975899,9.75516e-11,2.44905e-23,1.4791e-49,6.25897e-104,9.15728e-217,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236454,0.0583396,0.0974647,0.138673,0.181045,0.224153,0.267763,0.311734,0.355979,0.400437,0.445068,0.489845,0.534749,0.57977,0.624906,0.670168,0.715591,0.761266,0.807408,0.854396,0.902346,0.948674,0.983678,0.997961,0.999942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999945,0.996381,0.875519,0.251289,0.00186618,6.36505e-10,1.43445e-22,5.22052e-46,1.46152e-96,1.87047e-201,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235174,0.0579988,0.0968686,0.1378,0.179884,0.222697,0.266007,0.309676,0.353616,0.397768,0.442092,0.48656,0.531153,0.575862,0.620682,0.665624,0.710719,0.756047,0.801799,0.848337,0.895898,0.942592,0.979888,0.997023,0.999891,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997332,0.899672,0.299648,0.00338914,3.61095e-09,1.43494e-22,1.29369e-45,1.85892e-92,2.90395e-187,0,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233907,0.0576621,0.0962802,0.136939,0.178739,0.22126,0.264275,0.307646,0.351286,0.395136,0.439156,0.483319,0.527606,0.572006,0.616516,0.661144,0.705916,0.750903,0.796277,0.842377,0.889522,0.936392,0.975667,0.995781,0.999803,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999971,0.998038,0.91995,0.351175,0.00586731,1.79938e-08,1.47746e-22,2.06833e-45,9.96554e-92,4.36353e-185,0,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232655,0.0573296,0.0956992,0.136088,0.177608,0.219842,0.262566,0.305643,0.348987,0.392539,0.43626,0.480122,0.524107,0.568203,0.612407,0.656725,0.70118,0.745835,0.790842,0.836516,0.883226,0.930116,0.971049,0.994189,0.99966,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.99856,0.936739,0.405007,0.00971587,7.95021e-08,4.13785e-22,3.0857e-45,2.90159e-91,7.53996e-184,0,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231416,0.057001,0.0951254,0.135249,0.176492,0.218443,0.26088,0.303667,0.346718,0.389976,0.433402,0.476967,0.520654,0.564451,0.608354,0.652366,0.696509,0.740839,0.78549,0.830751,0.877018,0.9238,0.966076,0.992204,0.999434,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.998945,0.95046,0.460173,0.0154374,3.14144e-07,1.27042e-20,7.80528e-44,1.09194e-90,5.99208e-183,0,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230191,0.0566764,0.0945588,0.13442,0.17539,0.217062,0.259215,0.301716,0.344479,0.387448,0.430582,0.473855,0.517248,0.560749,0.604354,0.648066,0.691903,0.735913,0.780218,0.825079,0.870901,0.917477,0.960798,0.989795,0.999092,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999228,0.961535,0.515644,0.023603,1.11895e-06,4.41015e-19,1.01036e-40,1.09856e-85,1.4919e-178,0,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022898,0.0563556,0.0939993,0.133602,0.174303,0.215699,0.257572,0.299791,0.34227,0.384952,0.427799,0.470783,0.513886,0.557096,0.600408,0.643824,0.687359,0.731057,0.775024,0.819498,0.864879,0.911173,0.955266,0.986945,0.998593,0.999968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999436,0.970373,0.570376,0.0348192,3.61914e-06,1.19241e-17,9.51656e-38,1.60431e-79,4.07765e-166,0,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227781,0.0560386,0.0934466,0.132794,0.173229,0.214353,0.255951,0.297891,0.340089,0.382489,0.425052,0.467752,0.510569,0.553492,0.596514,0.639638,0.682876,0.726267,0.769905,0.814005,0.858952,0.904909,0.949531,0.983649,0.997891,0.999937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999589,0.977349,0.623374,0.0496834,1.07018e-05,2.53118e-16,5.46806e-35,8.77676e-74,3.21299e-154,2.5889e-321,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226596,0.0557253,0.0929007,0.131997,0.172169,0.213025,0.25435,0.296015,0.337936,0.380058,0.422342,0.46476,0.507295,0.549934,0.592671,0.635507,0.678453,0.721543,0.764861,0.808598,0.853121,0.898701,0.943642,0.979918,0.996938,0.999883,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.9997,0.982801,0.67374,0.0687343,2.91157e-05,4.28982e-15,1.9772e-32,1.83362e-68,3.50857e-143,2.31793e-298,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225423,0.0554157,0.0923614,0.131209,0.171122,0.211713,0.25277,0.294163,0.335811,0.377658,0.419666,0.461807,0.504063,0.546423,0.588878,0.63143,0.674089,0.716883,0.759887,0.803273,0.847383,0.892561,0.937644,0.975775,0.995683,0.99979,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999781,0.987021,0.720726,0.0924016,7.33149e-05,5.89803e-14,4.65022e-30,1.56496e-63,6.01474e-133,4.41571e-277,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224263,0.0551097,0.0918287,0.130431,0.170089,0.210418,0.25121,0.292335,0.333713,0.375289,0.417024,0.458892,0.500873,0.542956,0.585134,0.627407,0.669782,0.712285,0.754983,0.798028,0.841738,0.886499,0.931578,0.971254,0.994082,0.99964,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999841,0.990261,0.763765,0.120964,0.000171823,6.67768e-13,7.33715e-28,5.81932e-59,1.84789e-123,2.34308e-257,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223115,0.0548072,0.0913023,0.129662,0.169068,0.20914,0.249669,0.29053,0.331642,0.37295,0.414416,0.456013,0.497724,0.539535,0.581439,0.623435,0.665531,0.707749,0.750146,0.792861,0.836183,0.88052,0.925478,0.966399,0.992095,0.999404,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999884,0.992728,0.802494,0.154519,0.000376761,6.31374e-12,7.99378e-26,1.00144e-54,1.15177e-114,4.48009e-239,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221979,0.0545081,0.0907822,0.128903,0.16806,0.207877,0.248147,0.288748,0.329597,0.37064,0.411841,0.453172,0.494614,0.536156,0.57779,0.619514,0.661334,0.703271,0.745376,0.787769,0.830716,0.874629,0.919375,0.961255,0.989695,0.99905,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999916,0.994594,0.836749,0.192966,0.000776737,5.05118e-11,6.17815e-24,8.4396e-51,1.6354e-106,3.92959e-222,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220855,0.0542125,0.0902682,0.128153,0.167064,0.206629,0.246645,0.286988,0.327577,0.36836,0.409298,0.450366,0.491544,0.532821,0.574188,0.615643,0.657192,0.698852,0.740669,0.782749,0.825334,0.868828,0.913292,0.955874,0.986866,0.998537,0.999965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999939,0.995997,0.866549,0.236003,0.00151244,3.46145e-10,3.80712e-23,3.67208e-47,5.89506e-99,1.98247e-206,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219743,0.0539202,0.0897603,0.127412,0.16608,0.205397,0.245161,0.285249,0.325583,0.366108,0.406787,0.447595,0.488513,0.529527,0.570631,0.611822,0.653103,0.694491,0.736025,0.7778,0.820035,0.863116,0.907249,0.950304,0.983606,0.997819,0.999932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999955,0.997045,0.892069,0.283138,0.00279317,2.05502e-09,3.80815e-23,9.10752e-47,9.20427e-95,7.10744e-192,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218642,0.0536312,0.0892583,0.12668,0.165109,0.20418,0.243695,0.283532,0.323613,0.363883,0.404307,0.444859,0.485519,0.526275,0.567119,0.608048,0.649065,0.690184,0.731441,0.77292,0.814815,0.857495,0.901262,0.944593,0.979929,0.99685,0.999874,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999967,0.997825,0.913598,0.333698,0.00491139,1.06812e-08,3.90789e-23,1.45606e-46,4.93857e-94,1.07073e-189,0,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217553,0.0533454,0.0887622,0.125956,0.164149,0.202978,0.242247,0.281836,0.321667,0.361686,0.401858,0.442156,0.482562,0.523062,0.56365,0.604321,0.645078,0.685933,0.726918,0.768107,0.809674,0.851963,0.895341,0.938782,0.975858,0.995582,0.999776,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999976,0.998403,0.931505,0.386865,0.00825138,4.90751e-08,1.08467e-22,2.15956e-46,1.43698e-93,1.85165e-188,0,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216475,0.0530627,0.0882718,0.125241,0.1632,0.20179,0.240817,0.280161,0.319745,0.359516,0.399439,0.439487,0.479641,0.51989,0.560224,0.60064,0.641141,0.681735,0.722452,0.763358,0.804607,0.846519,0.889494,0.93291,0.971427,0.99397,0.999618,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.99883,0.946201,0.441699,0.013288,2.01087e-07,3.64629e-21,5.805e-45,5.31454e-93,1.46333e-187,0,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215408,0.0527832,0.087787,0.124535,0.162263,0.200617,0.239404,0.278506,0.317846,0.357373,0.397049,0.43685,0.476756,0.516756,0.55684,0.597005,0.637252,0.67759,0.718043,0.758672,0.799613,0.841159,0.883728,0.92701,0.96668,0.991981,0.999373,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999143,0.958112,0.497184,0.0205725,7.40839e-07,1.38778e-19,9.14403e-42,7.40012e-88,4.54892e-183,0,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214351,0.0525068,0.0873078,0.123837,0.161336,0.199457,0.238008,0.276871,0.31597,0.355255,0.394688,0.434245,0.473907,0.51366,0.553498,0.593414,0.633411,0.673496,0.71369,0.754047,0.794689,0.835882,0.878045,0.92111,0.961662,0.989587,0.999006,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999374,0.967652,0.552277,0.0307039,2.47253e-06,4.08439e-18,1.02636e-38,1.56211e-81,2.7348e-170,0,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213306,0.0522333,0.0868339,0.123146,0.160421,0.198311,0.236628,0.275255,0.314117,0.353162,0.392356,0.431671,0.471091,0.510602,0.550196,0.589867,0.629617,0.669452,0.709392,0.749483,0.789834,0.830685,0.872448,0.915232,0.956421,0.986777,0.998478,0.999962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999543,0.975209,0.605959,0.0442883,7.52767e-06,9.38088e-17,6.93621e-36,1.19807e-75,4.345e-158,0,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212271,0.0519629,0.0863655,0.122464,0.159516,0.197179,0.235265,0.273658,0.312285,0.351095,0.390051,0.429129,0.468309,0.507581,0.546933,0.586363,0.625869,0.665458,0.705146,0.744976,0.785044,0.825567,0.866937,0.909394,0.951004,0.983551,0.997745,0.999926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999667,0.981134,0.657294,0.0618896,2.10424e-05,1.71065e-15,2.91578e-33,3.42461e-70,9.07777e-147,8.04794e-306,0,0,0,0,0,0.50202
