0,0,0,0,0,0,0,0,0,0,0,0,-2.30289e-281,-1.06462e-194,-2.87226e-139,-1.25585e-96,-2.05219e-68,-8.86554e-48,-3.67428e-33,-1.35418e-23,-1.05746e-15,-4.79464e-08,-0.000214847,-0.00549896,0.0391064,0.0852708,0.132111,0.179587,0.227679,0.276325,0.325447,0.374961,0.424789,0.474861,0.525115,0.575496,0.625954,0.676445,0.726923,0.777347,0.827675,0.877875,0.927936,0.977732,1.02643,1.05549,1.05046,1.03535,1.01259,0.992913,0.992939,0.996241,1.00019,1.00115,1.00059,0.999985,0.999873,0.999942,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999914,0.997517,0.933638,0.347527,0.00391049,0.000423635,1.87026e-07,2.58919e-10,8.64468e-17,7.59388e-24,1.53776e-36,1.28633e-51,3.84838e-76,2.44197e-108,5.31482e-156,3.34309e-224,9.02601e-317,0,0,0.36385
0,0,0,0,0,0,0,0,0,0,0,0,-7.84076e-281,-1.14352e-194,-5.26647e-139,-1.29481e-96,-2.76394e-68,-8.95603e-48,-4.2431e-33,-1.35418e-23,-1.13099e-15,-4.93542e-08,-0.000216994,-0.00549912,0.0388404,0.0847064,0.131229,0.178372,0.226119,0.274411,0.323172,0.372321,0.421782,0.471485,0.521371,0.571384,0.621477,0.671605,0.721726,0.771797,0.821779,0.87164,0.921365,0.970859,1.01967,1.05431,1.05153,1.03829,1.01631,0.994862,0.99232,0.995565,0.999624,1.00123,1.00071,1.00007,0.999858,0.999928,1,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999933,0.998044,0.946844,0.404191,0.00432385,0.000651466,1.91396e-07,6.96613e-10,1.55422e-16,6.52467e-23,6.69025e-36,1.24836e-49,3.29241e-75,3.84444e-104,2.26649e-154,2.4808e-215,2.94429e-313,0,0,0.366724
0,0,0,0,0,0,0,0,0,0,0,0,-2.64271e-280,-1.22747e-194,-9.60901e-139,-1.33461e-96,-3.71367e-68,-9.04662e-48,-4.89433e-33,-1.35418e-23,-1.20898e-15,-5.07912e-08,-0.000219144,-0.00549922,0.0385775,0.0841489,0.130357,0.177172,0.224579,0.272522,0.320927,0.369717,0.418815,0.468154,0.517676,0.567326,0.617059,0.666829,0.716596,0.766319,0.815959,0.865483,0.914876,0.964063,1.01282,1.05243,1.05208,1.041,1.02004,0.997558,0.991631,0.994865,0.999033,1.00123,1.00082,1.00016,0.999852,0.999913,0.999991,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999947,0.99846,0.957578,0.462282,0.00589838,0.0009571,1.92025e-07,1.70947e-09,2.25328e-16,4.58444e-22,2.12027e-35,7.76489e-48,4.81429e-74,2.27218e-100,3.94558e-152,2.23445e-207,1.34147e-309,0,0,0.369601
0,0,0,0,0,0,0,0,0,0,0,0,-8.82539e-280,-1.31681e-194,-1.7454e-138,-1.37529e-96,-4.97893e-68,-9.13737e-48,-5.63964e-33,-1.35418e-23,-1.29172e-15,-5.22589e-08,-0.000221298,-0.00549928,0.0383176,0.0835977,0.129496,0.175987,0.223057,0.270656,0.318711,0.367145,0.415885,0.464865,0.514027,0.56332,0.612696,0.662113,0.71153,0.760908,0.810209,0.8594,0.908464,0.95734,1.00593,1.04851,1.05345,1.04343,1.02374,1.00061,0.991267,0.99418,0.998404,1.00117,1.0009,1.00027,0.999857,0.9999,0.999979,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.998789,0.966254,0.520603,0.00943975,0.00134244,1.92843e-07,3.84933e-09,2.92025e-16,2.70513e-21,4.98609e-35,3.34272e-46,4.1094e-73,6.0428e-97,5.35676e-150,3.41548e-200,5.8955e-305,0,0,0.372479
0,0,0,0,0,0,0,0,0,0,0,0,-2.91377e-279,-1.41158e-194,-3.15211e-138,-1.41675e-96,-6.65613e-68,-9.22803e-48,-6.48937e-33,-1.35418e-23,-1.37921e-15,-5.37535e-08,-0.000223449,-0.00549928,0.0380612,0.0830542,0.128647,0.174819,0.221559,0.268818,0.316527,0.364611,0.412999,0.461626,0.510434,0.559374,0.608398,0.657467,0.706539,0.755577,0.804543,0.853405,0.902145,0.95071,0.999077,1.04324,1.05492,1.04571,1.02724,1.00393,0.991269,0.993574,0.997736,1.00104,1.00095,1.00038,0.999877,0.999892,0.999966,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.999047,0.97321,0.577745,0.015817,0.0017945,2.10876e-07,7.95535e-09,3.53418e-16,1.35049e-20,9.61472e-35,1.02722e-44,2.16705e-72,8.00963e-94,2.55167e-148,1.19284e-193,3.67809e-301,0,0,0.375353
0,0,0,0,0,0,0,0,0,0,0,0,-9.50715e-279,-1.51199e-194,-5.65896e-138,-1.45898e-96,-8.87223e-68,-9.31857e-48,-7.45646e-33,-1.35418e-23,-1.47164e-15,-5.52745e-08,-0.000225598,-0.00549923,0.0378085,0.0825186,0.127811,0.173668,0.220082,0.267008,0.314377,0.362117,0.410158,0.458437,0.506897,0.555489,0.604167,0.652892,0.701624,0.750327,0.798963,0.8475,0.89592,0.944176,0.992284,1.0375,1.05568,1.04779,1.03056,1.00742,0.99166,0.993108,0.997035,1.00084,1.00096,1.00049,0.999912,0.99989,0.999952,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.99925,0.978764,0.632513,0.0258898,0.00228462,3.36752e-07,1.51069e-08,4.25541e-16,5.73151e-20,1.62799e-34,2.28618e-43,8.17038e-72,5.52394e-91,5.5058e-147,1.08729e-187,3.58928e-298,0,0,0.378224
0,0,0,0,0,0,0,0,0,0,0,0,-3.06766e-278,-1.61839e-194,-1.01037e-137,-1.50201e-96,-1.17941e-67,-9.40905e-48,-8.55641e-33,-1.35418e-23,-1.56929e-15,-5.6823e-08,-0.000227745,-0.00549913,0.0375591,0.0819901,0.126986,0.172533,0.218627,0.265224,0.312259,0.35966,0.407359,0.455295,0.503412,0.551661,0.599998,0.648384,0.696781,0.745152,0.793462,0.841679,0.889782,0.937732,0.985561,1.03143,1.0557,1.04954,1.03373,1.01101,0.99244,0.992835,0.996321,1.00037,1.00112,1.0006,0.999989,0.999867,0.999938,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999409,0.983188,0.683935,0.0404372,0.00276957,8.82949e-07,2.64091e-08,6.7785e-16,2.07846e-19,2.66677e-34,3.72769e-42,2.47201e-71,2.03578e-88,6.81146e-146,2.75741e-182,9.47155e-296,0,0,0.381094
0,0,0,0,0,0,0,0,0,0,0,0,-9.79649e-278,-1.73114e-194,-1.79481e-137,-1.54587e-96,-1.56394e-67,-9.49952e-48,-9.80682e-33,-1.35418e-23,-1.67247e-15,-5.84005e-08,-0.000229892,-0.00549898,0.0373128,0.0814685,0.126172,0.171414,0.217192,0.263465,0.31017,0.357236,0.404599,0.452196,0.499975,0.547886,0.595886,0.643938,0.692004,0.740048,0.788036,0.835935,0.883726,0.931371,0.978911,1.02514,1.05499,1.05089,1.03673,1.01466,0.993597,0.992804,0.995615,0.999804,1.00122,1.00071,1.00007,0.999853,0.999923,1,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999535,0.986706,0.731253,0.0600845,0.00319712,2.65712e-06,4.25937e-08,2.99977e-15,6.47623e-19,7.19973e-34,4.50484e-41,7.4866e-71,4.10792e-86,6.04756e-145,2.04399e-177,1.02079e-293,0,0,0.383966
0,0,0,0,0,0,0,0,0,0,0,0,-3.09882e-277,-1.85063e-194,-3.17349e-137,-1.59061e-96,-2.06915e-67,-9.59005e-48,-1.12277e-32,-1.35418e-23,-1.78152e-15,-6.00082e-08,-0.00023204,-0.00549879,0.0370694,0.0809531,0.125368,0.170309,0.215775,0.261728,0.308107,0.354845,0.401875,0.449139,0.496583,0.54416,0.591829,0.63955,0.687289,0.735009,0.782679,0.830265,0.877746,0.925089,0.972333,1.0187,1.05359,1.05175,1.03953,1.01834,0.996149,0.991953,0.994992,0.999175,1.00125,1.00082,1.00017,0.999848,0.999908,0.999989,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999634,0.9895,0.77396,0.0852475,0.00351705,7.37457e-06,6.35504e-08,2.53133e-14,1.745e-18,1.86064e-32,4.08715e-40,1.74781e-69,4.65744e-84,9.97042e-144,4.65713e-173,8.37932e-292,0,0,0.386841
0,0,0,0,0,0,0,0,0,0,0,0,-9.71707e-277,-1.9773e-194,-5.58748e-137,-1.63626e-96,-2.73193e-67,-9.6807e-48,-1.28417e-32,-1.35418e-23,-1.8968e-15,-6.16476e-08,-0.00023419,-0.00549855,0.0368287,0.0804435,0.124574,0.169216,0.214375,0.260013,0.30607,0.352482,0.399184,0.446119,0.493233,0.540481,0.587821,0.635216,0.682631,0.730032,0.777386,0.824661,0.871837,0.91888,0.965827,1.01218,1.05155,1.05207,1.0421,1.02199,0.999074,0.991412,0.994337,0.998539,1.0012,1.0009,1.00027,0.999855,0.999896,0.999977,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999712,0.991716,0.811805,0.116101,0.00369658,1.81766e-05,8.80174e-08,1.92772e-13,4.09683e-18,1.25996e-30,2.82538e-39,5.13346e-66,3.0538e-82,1.13973e-138,3.44978e-169,8.68664e-287,0,0,0.38972
0,0,0,0,0,0,0,0,0,0,0,0,-3.02156e-276,-2.11152e-194,-9.79745e-137,-1.68285e-96,-3.59981e-67,-9.77148e-48,-1.46736e-32,-1.35418e-23,-2.01863e-15,-6.33192e-08,-0.000236344,-0.00549826,0.0365906,0.0799396,0.123788,0.168137,0.212992,0.258318,0.304058,0.350149,0.396527,0.443136,0.489924,0.536846,0.583862,0.630934,0.678029,0.725114,0.772155,0.819124,0.865996,0.912743,0.959393,1.00562,1.04689,1.05387,1.04439,1.02557,1.0023,0.991228,0.99372,0.997878,1.00108,1.00096,1.00038,0.999875,0.999888,0.999963,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999774,0.99347,0.844758,0.152553,0.00373852,4.01439e-05,1.13682e-07,1.1663e-12,8.45465e-18,6.08419e-29,1.51307e-38,1.8293e-62,1.19544e-80,2.35501e-131,8.84759e-166,6.24447e-273,0,0,0.392597
0,0,0,0,0,0,0,0,0,0,0,0,-9.29382e-276,-2.25323e-194,-1.70846e-136,-1.73024e-96,-4.73031e-67,-9.86211e-48,-1.67443e-32,-1.35418e-23,-2.14693e-15,-6.50181e-08,-0.000238494,-0.00549794,0.0363558,0.0794428,0.123014,0.167073,0.211629,0.256648,0.302076,0.34785,0.39391,0.440198,0.486665,0.533267,0.579963,0.626718,0.673497,0.720269,0.767003,0.813668,0.860241,0.906695,0.953051,0.999103,1.04168,1.05504,1.04655,1.02894,1.00573,0.99143,0.993207,0.997192,1.00089,1.00098,1.00049,0.99991,0.999887,0.999949,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999822,0.994853,0.872911,0.194132,0.00370006,8.0489e-05,1.37773e-07,5.69042e-12,1.548e-17,1.88563e-27,6.38096e-38,2.73711e-59,2.8819e-79,1.30037e-124,8.37236e-163,1.00209e-258,0,0,0.39547
0,0,0,0,0,0,0,0,0,0,0,0,-2.82896e-275,-2.40285e-194,-2.96371e-136,-1.77845e-96,-6.19987e-67,-9.95264e-48,-1.90832e-32,-1.35418e-23,-2.28203e-15,-6.67453e-08,-0.000240641,-0.00549757,0.0361241,0.0789527,0.12225,0.166024,0.210285,0.255003,0.300123,0.345585,0.39133,0.437303,0.483454,0.529739,0.57612,0.622562,0.66903,0.715495,0.761924,0.80829,0.854567,0.900731,0.946796,0.992634,1.03607,1.05552,1.04845,1.03214,1.00929,0.992028,0.992858,0.996489,1.00045,1.00114,1.0006,0.999986,0.999863,0.999935,1.00001,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99986,0.995944,0.896648,0.240276,0.00370742,0.000148545,1.58274e-07,2.31057e-11,2.55068e-17,3.94454e-26,2.1712e-37,1.77389e-56,4.4661e-78,1.23574e-118,3.1667e-160,5.01226e-246,0,0,0.398341
0,0,0,0,0,0,0,0,0,0,0,0,-8.52738e-275,-2.56083e-194,-5.11654e-136,-1.82752e-96,-8.10678e-67,-1.00431e-47,-2.1724e-32,-1.35418e-23,-2.42432e-15,-6.85022e-08,-0.000242786,-0.00549716,0.0358954,0.0784688,0.121497,0.164989,0.20896,0.253379,0.298196,0.343352,0.388787,0.434448,0.480287,0.526261,0.572331,0.618463,0.664624,0.710784,0.756914,0.802983,0.848969,0.894846,0.940624,0.986225,1.03018,1.05529,1.05002,1.03518,1.01291,0.993012,0.992724,0.995789,0.999912,1.00124,1.00072,1.00007,0.999849,0.999919,0.999997,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99989,0.996804,0.916437,0.290288,0.003964,0.000255114,1.74685e-07,8.02136e-11,3.844e-17,5.89835e-25,6.12714e-37,5.60076e-54,4.67803e-77,2.46873e-113,5.2719e-158,8.85403e-235,4.27367e-321,0,0.401213
0,0,0,0,0,0,0,0,0,0,0,0,-2.54728e-274,-2.72767e-194,-8.79413e-136,-1.8775e-96,-1.05773e-66,-1.01336e-47,-2.47043e-32,-1.35418e-23,-2.57422e-15,-7.02902e-08,-0.000244932,-0.00549671,0.0356693,0.0779907,0.120752,0.163967,0.207651,0.251777,0.296295,0.341147,0.386276,0.43163,0.477161,0.522827,0.56859,0.614417,0.660275,0.706135,0.751967,0.797743,0.843441,0.889034,0.934528,0.979877,1.02411,1.05438,1.05116,1.03804,1.01655,0.995327,0.991871,0.995117,0.999309,1.00128,1.00083,1.00016,0.999844,0.999905,0.999986,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999913,0.997482,0.932776,0.344251,0.00387278,0.000412341,1.86693e-07,2.43033e-10,8.55264e-17,6.61068e-24,1.47635e-36,9.56833e-52,3.49525e-76,1.30433e-108,4.28918e-156,8.84674e-225,5.65139e-317,0,0.404086
0,0,0,0,0,0,0,0,0,0,0,0,-7.54626e-274,-2.9039e-194,-1.5054e-135,-1.92843e-96,-1.37735e-66,-1.02242e-47,-2.80668e-32,-1.35418e-23,-2.73217e-15,-7.21107e-08,-0.000247079,-0.00549622,0.0354457,0.077518,0.120016,0.162957,0.206358,0.250194,0.294416,0.338969,0.383796,0.428847,0.474074,0.519436,0.564896,0.61042,0.655978,0.701541,0.747079,0.792566,0.837978,0.88329,0.928503,0.973593,1.01792,1.05282,1.05182,1.04069,1.02019,0.998038,0.991289,0.99442,0.998685,1.00125,1.00092,1.00027,0.999851,0.999892,0.999974,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999932,0.998018,0.946156,0.400857,0.0042403,0.00063634,1.91195e-07,6.58899e-10,1.54415e-16,5.77234e-23,6.53928e-36,9.60367e-50,3.07507e-75,2.20398e-104,1.89673e-154,7.61412e-216,1.99228e-313,0,0.406963
0,0,0,0,0,0,0,0,0,0,0,0,-2.21865e-273,-3.09008e-194,-2.56748e-135,-1.98035e-96,-1.79034e-66,-1.03149e-47,-3.18596e-32,-1.35418e-23,-2.89864e-15,-7.39652e-08,-0.000249229,-0.00549569,0.0352244,0.0770503,0.119288,0.161958,0.205079,0.248628,0.292559,0.336816,0.381345,0.426096,0.471023,0.516084,0.561244,0.60647,0.651732,0.697,0.742248,0.787447,0.832576,0.877609,0.922545,0.96737,1.01166,1.05066,1.05194,1.0431,1.02378,1.00107,0.991034,0.99376,0.998026,1.00114,1.00099,1.00038,0.99987,0.999884,0.99996,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999946,0.99844,0.957036,0.458987,0.00572907,0.00093806,1.91807e-07,1.62834e-09,2.24411e-16,4.11618e-22,2.09049e-35,6.16058e-48,4.62881e-74,1.38957e-100,3.55698e-152,7.85228e-208,1.01499e-309,0,0.409843
0,0,0,0,0,0,0,0,0,0,0,0,-6.47143e-273,-3.28656e-194,-4.36174e-135,-2.03323e-96,-2.3227e-66,-1.04057e-47,-3.61312e-32,-1.35418e-23,-3.07391e-15,-7.58529e-08,-0.000251381,-0.00549512,0.0350056,0.0765879,0.118569,0.160971,0.203816,0.247082,0.290724,0.334689,0.378924,0.423379,0.468008,0.512773,0.557637,0.602568,0.647536,0.692514,0.737474,0.782389,0.827238,0.871995,0.916657,0.961216,1.00537,1.04593,1.05364,1.04514,1.02727,1.00437,0.991137,0.993195,0.997333,1.00097,1.00101,1.00049,0.999904,0.999883,0.999945,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.998773,0.965821,0.517363,0.00913807,0.00131961,1.92256e-07,3.68795e-09,2.91232e-16,2.45852e-21,4.93647e-35,2.72166e-46,4.00161e-73,3.90742e-97,5.01739e-150,1.35344e-200,5.02041e-305,0,0.41272
0,0,0,0,0,0,0,0,0,0,0,0,-1.86917e-272,-3.49331e-194,-7.3731e-135,-2.08697e-96,-3.00589e-66,-1.04964e-47,-4.09261e-32,-1.35418e-23,-3.25793e-15,-7.77694e-08,-0.000253528,-0.00549452,0.0347897,0.0761317,0.117859,0.159998,0.20257,0.245557,0.288916,0.332593,0.376538,0.420701,0.465038,0.50951,0.554082,0.598722,0.643401,0.688092,0.732768,0.777403,0.821975,0.86646,0.910851,0.955145,0.999131,1.04072,1.05469,1.04708,1.03051,1.00783,0.991617,0.992782,0.996618,1.00055,1.00117,1.00061,0.999981,0.999859,0.999931,1.00001,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.999034,0.972862,0.574591,0.0153315,0.00176879,2.07564e-07,7.66021e-09,3.52476e-16,1.24003e-20,9.54068e-35,8.54655e-45,2.12375e-72,5.42542e-94,2.43205e-148,5.23127e-194,3.29166e-301,0,0.415594
0,0,0,0,0,0,0,0,0,0,0,0,-5.34862e-272,-3.7109e-194,-1.24057e-134,-2.14158e-96,-3.88111e-66,-1.05869e-47,-4.63057e-32,-1.35418e-23,-3.45115e-15,-7.9716e-08,-0.000255673,-0.00549388,0.0345765,0.0756813,0.117159,0.159037,0.201341,0.244054,0.287132,0.330526,0.374185,0.41806,0.462109,0.506292,0.550576,0.594929,0.639323,0.68373,0.728126,0.772484,0.816782,0.860998,0.905122,0.949153,0.99294,1.03516,1.05504,1.04879,1.03355,1.01139,0.99248,0.992571,0.995901,1.00003,1.00128,1.00073,1.00007,0.999844,0.999916,0.999996,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.99924,0.978488,0.629529,0.0251763,0.00225824,3.20833e-07,1.46197e-08,4.21638e-16,5.3149e-20,1.61616e-34,1.9406e-43,8.04044e-72,3.89969e-91,5.30486e-147,5.2035e-188,3.299e-298,0,0.418467
0,0,0,0,0,0,0,0,0,0,0,0,-1.51724e-271,-3.93992e-194,-2.07842e-134,-2.19712e-96,-5.00063e-66,-1.06775e-47,-5.23388e-32,-1.35418e-23,-3.65407e-15,-8.16942e-08,-0.000257817,-0.00549321,0.0343659,0.0752364,0.116467,0.158088,0.200128,0.242569,0.285372,0.328486,0.371862,0.415453,0.459217,0.503116,0.547115,0.591185,0.635297,0.679425,0.723544,0.767628,0.811656,0.855606,0.899465,0.943235,0.986804,1.02938,1.05469,1.05017,1.03642,1.01497,0.994334,0.991967,0.99522,0.999429,1.00133,1.00085,1.00016,0.999838,0.999901,0.999985,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999402,0.982971,0.681191,0.0394636,0.00274548,8.25829e-07,2.56854e-08,6.44929e-16,1.94614e-19,2.62305e-34,3.22608e-42,2.4322e-71,1.49468e-88,6.60467e-146,1.43045e-182,8.86142e-296,0,0.42134
0,0,0,0,0,0,0,0,0,0,0,0,-4.26956e-271,-4.18103e-194,-3.46845e-134,-2.25364e-96,-6.43073e-66,-1.0768e-47,-5.91032e-32,-1.35418e-23,-3.86724e-15,-8.37054e-08,-0.00025996,-0.00549251,0.0341576,0.0747965,0.115783,0.157151,0.198929,0.241103,0.283632,0.32647,0.369568,0.412879,0.456362,0.499979,0.543698,0.587488,0.631321,0.675172,0.719017,0.76283,0.806591,0.850277,0.893875,0.937386,0.980727,1.02345,1.05368,1.05114,1.03911,1.01854,0.996903,0.991296,0.994518,0.998805,1.00131,1.00095,1.00027,0.999844,0.999888,0.999972,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999529,0.986537,0.728797,0.0588351,0.00317839,2.49402e-06,4.16306e-08,2.66131e-15,6.12153e-19,6.50677e-34,3.97281e-41,7.16043e-71,3.13282e-86,5.81778e-145,1.14589e-177,9.59903e-294,0,0.424215
0,0,0,0,0,0,0,0,0,0,0,0,-1.19267e-270,-4.43493e-194,-5.76745e-134,-2.31117e-96,-8.2554e-66,-1.08587e-47,-6.66858e-32,-1.35418e-23,-4.09123e-15,-8.57514e-08,-0.000262105,-0.00549177,0.0339514,0.0743614,0.115107,0.156224,0.197744,0.239653,0.281913,0.324478,0.367301,0.410335,0.45354,0.496879,0.54032,0.583833,0.627391,0.670968,0.714542,0.758087,0.801583,0.845008,0.888348,0.931602,0.974707,1.01743,1.05204,1.05164,1.04158,1.02207,0.999805,0.990934,0.993835,0.99815,1.00121,1.00102,1.00038,0.999863,0.999879,0.999958,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999629,0.989369,0.771818,0.0837252,0.003506,6.98293e-06,6.24072e-08,2.23701e-14,1.66445e-18,1.45751e-32,3.67038e-40,1.22559e-69,3.6844e-84,8.01182e-144,2.81416e-173,7.35997e-292,0,0.427094
0,0,0,0,0,0,0,0,0,0,0,0,-3.30935e-270,-4.70235e-194,-9.55911e-134,-2.36976e-96,-1.05811e-65,-1.09495e-47,-7.5184e-32,-1.35418e-23,-4.32666e-15,-8.78336e-08,-0.000264253,-0.005491,0.0337474,0.0739305,0.114437,0.155307,0.196571,0.238219,0.280213,0.322508,0.365058,0.407818,0.450749,0.493813,0.536979,0.580218,0.623503,0.66681,0.710115,0.753395,0.796628,0.839794,0.882878,0.925878,0.968745,1.01136,1.04862,1.05286,1.04378,1.02555,1.00297,0.99092,0.99323,0.997459,1.00105,1.00105,1.0005,0.999897,0.999877,0.999942,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999709,0.991615,0.809981,0.114326,0.00369385,1.73558e-05,8.68158e-08,1.7325e-13,3.94103e-18,9.98986e-31,2.58103e-39,3.14619e-66,2.50126e-82,4.34718e-139,2.23935e-169,2.16226e-287,0,0.429973
0,0,0,0,0,0,0,0,0,0,0,0,-9.10603e-270,-4.98326e-194,-1.57767e-133,-2.42928e-96,-1.35336e-65,-1.10402e-47,-8.4679e-32,-1.35418e-23,-4.57343e-15,-8.99475e-08,-0.000266399,-0.0054902,0.0335458,0.073505,0.113776,0.154401,0.195414,0.236803,0.278534,0.320564,0.362845,0.405335,0.447994,0.490787,0.533682,0.576651,0.619667,0.662707,0.705746,0.748764,0.791738,0.834648,0.877479,0.920227,0.962854,1.00531,1.04402,1.05415,1.04585,1.02882,1.00634,0.991273,0.992761,0.996743,1.00064,1.00122,1.00062,0.999975,0.999852,0.999928,1,1.00002,1.00001,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999771,0.99339,0.843162,0.150471,0.00374222,3.85464e-05,1.12515e-07,1.06241e-12,8.18492e-18,4.9646e-29,1.40042e-38,1.18308e-62,1.00688e-80,9.27725e-132,6.10352e-166,8.79083e-274,0,0.432848
0,0,0,0,0,0,0,0,0,0,0,0,-2.48388e-269,-5.27806e-194,-2.5925e-133,-2.48972e-96,-1.72725e-65,-1.11308e-47,-9.52725e-32,-1.35418e-23,-4.83189e-15,-9.20923e-08,-0.000268541,-0.00548936,0.0333467,0.0730849,0.113123,0.153507,0.194271,0.235406,0.276879,0.318645,0.360662,0.402885,0.445277,0.487803,0.53043,0.573132,0.615882,0.658658,0.701436,0.744194,0.786912,0.829569,0.87215,0.91465,0.957037,0.999307,1.03899,1.05483,1.04772,1.03191,1.0098,0.992,0.992476,0.996019,1.00014,1.00133,1.00075,1.00006,0.999836,0.999912,0.999994,1.00002,1.00001,0.999999,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99982,0.994789,0.871547,0.191781,0.00370555,7.76675e-05,1.36789e-07,5.24272e-12,1.50759e-17,1.57743e-27,5.97759e-38,1.86881e-59,2.48852e-79,5.75067e-125,6.08577e-163,1.75172e-259,0,0.435722
0,0,0,0,0,0,0,0,0,0,0,0,-6.7199e-269,-5.58749e-194,-4.2428e-133,-2.55112e-96,-2.20001e-65,-1.12213e-47,-1.07087e-31,-1.35418e-23,-5.10262e-15,-9.42693e-08,-0.000270681,-0.0054885,0.0331499,0.0726697,0.112479,0.152625,0.193143,0.234027,0.275244,0.316752,0.358507,0.400467,0.442595,0.484856,0.52722,0.569658,0.612147,0.654661,0.697181,0.739683,0.782147,0.824554,0.866887,0.909142,0.951291,0.993351,1.03365,1.05486,1.04931,1.03484,1.01332,0.993091,0.992424,0.995308,0.999555,1.00139,1.00087,1.00016,0.99983,0.999896,0.999983,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999858,0.995894,0.895509,0.23771,0.003706,0.000143974,1.57557e-07,2.1499e-11,2.49756e-17,3.37093e-26,2.05668e-37,1.26812e-56,3.94591e-78,6.04214e-119,2.41382e-160,1.08981e-246,0,0.438595
0,0,0,0,0,0,0,0,0,0,0,0,-1.80419e-268,-5.91232e-194,-6.91765e-133,-2.61352e-96,-2.79704e-65,-1.13119e-47,-1.2026e-31,-1.35418e-23,-5.38627e-15,-9.64802e-08,-0.000272821,-0.00548761,0.0329554,0.0722593,0.111842,0.151752,0.192029,0.232665,0.273629,0.314881,0.356378,0.398079,0.439946,0.481946,0.524049,0.566227,0.608456,0.650713,0.692977,0.735225,0.777439,0.819598,0.861687,0.903699,0.945611,0.987449,1.02811,1.05425,1.05052,1.0376,1.01685,0.995518,0.991597,0.994672,0.998909,1.00137,1.00098,1.00027,0.999835,0.999882,0.99997,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999888,0.996765,0.915504,0.28757,0.00394301,0.000248263,1.74218e-07,7.5294e-11,3.78147e-17,5.13597e-25,5.86181e-37,4.1666e-54,4.22008e-77,1.31536e-113,4.19668e-158,2.31637e-235,2.59879e-321,0.441468
