0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.53206e-180,-5.97102e-174,-2.22673e-89,-2.13785e-86,-2.60697e-44,-9.12475e-43,-5.06438e-22,2.27936e-26,-1.81526e-10,-8.56831e-06,0.0235421,0.0667224,0.111318,0.156738,0.202645,0.24885,0.295243,0.341758,0.388362,0.435022,0.481719,0.528445,0.575201,0.622011,0.669019,0.716718,0.76634,0.820109,0.880452,0.946874,0.997922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999266,0.950062,0.275682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00758e-180,-8.2339e-174,-2.55188e-89,-2.45003e-86,-2.7272e-44,-9.54555e-43,-5.06438e-22,2.27936e-26,-1.87053e-10,-8.63899e-06,0.0233899,0.0662821,0.110567,0.155667,0.201249,0.247127,0.293191,0.339379,0.385654,0.431985,0.478354,0.524752,0.571177,0.617648,0.664282,0.711506,0.760423,0.813123,0.87212,0.937494,0.99464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999467,0.963159,0.337382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22497e-179,-1.11975e-173,-2.9074e-89,-2.79136e-86,-2.84742e-44,-9.96635e-43,-5.06438e-22,2.27936e-26,-1.9267e-10,-8.70906e-06,0.0232396,0.0658478,0.109827,0.15461,0.199872,0.245428,0.291169,0.337033,0.382983,0.428991,0.475036,0.52111,0.56721,0.613349,0.659622,0.706394,0.754652,0.806342,0.864021,0.928354,0.98992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999614,0.972941,0.402285,0.00016597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64473e-179,-1.50345e-173,-3.29464e-89,-3.16313e-86,-2.96765e-44,-1.03871e-42,-5.06438e-22,2.27936e-26,-1.98379e-10,-8.77854e-06,0.0230913,0.0654192,0.109097,0.153568,0.198514,0.243752,0.289174,0.334719,0.38035,0.426039,0.471764,0.517518,0.563298,0.609111,0.655034,0.701377,0.749018,0.799759,0.856149,0.919446,0.983812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99972,0.980191,0.468479,0.00161405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18246e-179,-1.995e-173,-3.71495e-89,-3.56666e-86,-3.08787e-44,-1.08079e-42,-5.06438e-22,2.27936e-26,-2.04179e-10,-8.84742e-06,0.0229449,0.0649963,0.108376,0.152541,0.197175,0.242099,0.287207,0.332437,0.377753,0.423126,0.468537,0.513976,0.55944,0.604933,0.650515,0.69645,0.743513,0.793362,0.848497,0.910648,0.976481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999797,0.985534,0.533936,0.00573537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.86466e-179,-2.61859e-173,-4.16968e-89,-4.00324e-86,-3.2081e-44,-1.12287e-42,-5.06438e-22,2.27936e-26,-2.1007e-10,-8.91571e-06,0.0228004,0.0645789,0.107665,0.151527,0.195854,0.240469,0.285267,0.330186,0.375191,0.420254,0.465354,0.510483,0.555635,0.600814,0.646064,0.691609,0.73813,0.787143,0.841067,0.901927,0.967988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999852,0.989456,0.599173,0.0115214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.72236e-179,-3.40261e-173,-4.6602e-89,-4.47418e-86,-3.32832e-44,-1.16495e-42,-5.06438e-22,2.27936e-26,-2.16052e-10,-8.98342e-06,0.0226577,0.064167,0.106964,0.150527,0.194551,0.238861,0.283353,0.327966,0.372664,0.417421,0.462215,0.507037,0.551882,0.596751,0.641679,0.68685,0.732861,0.781093,0.833861,0.89338,0.958494,0.999773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999893,0.992324,0.663897,0.0188872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.79172e-179,-4.3801e-173,-5.18786e-89,-4.98077e-86,-3.44855e-44,-1.20703e-42,-5.06438e-22,2.27936e-26,-2.22125e-10,-9.05055e-06,0.0225168,0.0637604,0.106272,0.149541,0.193266,0.237275,0.281465,0.325775,0.370171,0.414626,0.459117,0.503637,0.54818,0.592744,0.637356,0.682168,0.727701,0.775202,0.826872,0.885068,0.949185,0.998112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999922,0.994418,0.726739,0.0289219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11463e-179,-5.58937e-173,-5.754e-89,-5.52431e-86,-3.56877e-44,-1.24911e-42,-5.06438e-22,2.27936e-26,-2.28288e-10,-9.1171e-06,0.0223777,0.063359,0.105589,0.148567,0.191997,0.23571,0.279602,0.323614,0.367712,0.411868,0.456061,0.500283,0.544527,0.588792,0.633094,0.677561,0.722642,0.769461,0.82009,0.876985,0.940107,0.99501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999944,0.995943,0.782579,0.0465347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7394e-179,-7.07455e-173,-6.36e-89,-6.10612e-86,-3.689e-44,-1.29119e-42,-5.06438e-22,2.27936e-26,-2.34543e-10,-9.18309e-06,0.0222403,0.0629628,0.104915,0.147606,0.190746,0.234165,0.277764,0.321482,0.365285,0.409147,0.453046,0.496973,0.540923,0.584892,0.628892,0.673025,0.717679,0.76386,0.813507,0.869126,0.931255,0.990517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999959,0.997053,0.830244,0.0727441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.72141e-179,-8.88629e-173,-7.0072e-89,-6.72748e-86,-3.80922e-44,-1.33327e-42,-5.06438e-22,2.27936e-26,-2.40887e-10,-9.24852e-06,0.0221046,0.0625716,0.10425,0.146658,0.18951,0.232641,0.27595,0.319378,0.36289,0.406461,0.450071,0.493707,0.537367,0.581045,0.624748,0.668557,0.712806,0.758393,0.807114,0.861484,0.922625,0.984678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99997,0.99786,0.869579,0.107591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21239e-178,-1.10824e-172,-7.69695e-89,-7.38969e-86,-3.92945e-44,-1.37535e-42,-5.06438e-22,2.27936e-26,-2.47323e-10,-9.31339e-06,0.0219706,0.0621853,0.103593,0.145722,0.188291,0.231137,0.27416,0.317301,0.360527,0.403812,0.447134,0.490484,0.533857,0.577248,0.620659,0.664155,0.70802,0.75305,0.800902,0.854053,0.914104,0.977643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.998447,0.901123,0.150452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50188e-178,-1.37286e-172,-8.43062e-89,-8.09407e-86,-4.04967e-44,-1.41743e-42,-5.06438e-22,2.27936e-26,-2.53848e-10,-9.37771e-06,0.0218383,0.0618039,0.102945,0.144799,0.187088,0.229652,0.272393,0.315252,0.358194,0.401196,0.444236,0.487303,0.530393,0.573501,0.616626,0.659817,0.703315,0.747824,0.794862,0.846835,0.905649,0.969486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998873,0.925834,0.200309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84875e-178,-1.68993e-172,-9.20956e-89,-8.84191e-86,-4.1699e-44,-1.45951e-42,-5.06438e-22,2.27936e-26,-2.60464e-10,-9.44148e-06,0.0217075,0.0614272,0.102305,0.143887,0.185901,0.228187,0.27065,0.313229,0.355892,0.398614,0.441375,0.484164,0.526974,0.569802,0.612645,0.65554,0.698688,0.742709,0.788985,0.839832,0.897354,0.960316,0.999826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999182,0.944832,0.255997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2622e-178,-2.06785e-172,-1.00351e-88,-9.6345e-86,-4.29012e-44,-1.50159e-42,-5.06438e-22,2.27936e-26,-2.67169e-10,-9.50471e-06,0.0215783,0.0610551,0.101673,0.142987,0.184728,0.226741,0.268928,0.311232,0.353619,0.396066,0.438551,0.481064,0.523599,0.566152,0.608717,0.651322,0.694135,0.737698,0.783263,0.833038,0.889282,0.951296,0.998286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999406,0.959227,0.316374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75254e-178,-2.51607e-172,-1.09086e-88,-1.04732e-85,-4.41034e-44,-1.54367e-42,-5.06438e-22,2.27936e-26,-2.73965e-10,-9.56741e-06,0.0214507,0.0606877,0.101049,0.142098,0.183571,0.225312,0.267229,0.30926,0.351376,0.39355,0.435764,0.478004,0.520267,0.562548,0.60484,0.647162,0.689652,0.732784,0.777686,0.826445,0.88143,0.942495,0.99535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999569,0.970013,0.380393,3.05285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33136e-178,-3.04516e-172,-1.18315e-88,-1.13592e-85,-4.53057e-44,-1.58575e-42,-5.06438e-22,2.27936e-26,-2.8085e-10,-9.62957e-06,0.0213246,0.0603247,0.100432,0.14122,0.182428,0.223903,0.265551,0.307314,0.349161,0.391066,0.433011,0.474983,0.516978,0.55899,0.601012,0.643057,0.685237,0.727963,0.772246,0.820044,0.873792,0.933909,0.991063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999688,0.978026,0.446392,0.00089871,0,0,0,0,0,0,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01157e-178,-3.66693e-172,-1.28051e-88,-1.22939e-85,-4.65079e-44,-1.62783e-42,-5.06438e-22,2.27936e-26,-2.87824e-10,-9.69121e-06,0.0212,0.0599661,0.0998237,0.140353,0.181299,0.22251,0.263894,0.305392,0.346974,0.388614,0.430294,0.472,0.51373,0.555476,0.597234,0.639007,0.680887,0.723229,0.766934,0.813827,0.866362,0.925534,0.985471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999773,0.983941,0.512315,0.00397383,0,0,0,0,0,0,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.80759e-178,-4.39456e-172,-1.38307e-88,-1.32785e-85,-4.77102e-44,-1.66991e-42,-5.06438e-22,2.27936e-26,-2.94888e-10,-9.75233e-06,0.0210768,0.0596118,0.0992225,0.139498,0.180185,0.221136,0.262258,0.303494,0.344814,0.386192,0.42761,0.469055,0.510522,0.552007,0.593503,0.635009,0.676599,0.718577,0.761743,0.807786,0.859135,0.917268,0.978709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999836,0.988288,0.577598,0.00928101,0,0,0,0,0,0,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.73539e-178,-5.24264e-172,-1.49097e-88,-1.43144e-85,-4.89124e-44,-1.71199e-42,-5.06438e-22,2.27936e-26,-3.02041e-10,-9.81293e-06,0.0209552,0.0592618,0.0986286,0.138652,0.179084,0.219778,0.260642,0.30162,0.342681,0.383801,0.42496,0.466146,0.507355,0.548581,0.589818,0.631063,0.67237,0.714003,0.756666,0.801912,0.852112,0.909058,0.970861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999881,0.99147,0.642555,0.0160961,0,0,0,0,0,0,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.81268e-178,-6.22738e-172,-1.60434e-88,-1.54029e-85,-5.01147e-44,-1.75407e-42,-5.06438e-22,2.27936e-26,-3.09283e-10,-9.87302e-06,0.0208349,0.0589159,0.098042,0.137817,0.177997,0.218437,0.259047,0.299769,0.340575,0.381439,0.422342,0.463274,0.504227,0.545198,0.58618,0.627166,0.6682,0.709503,0.751696,0.796197,0.845297,0.900995,0.961987,0.999875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999913,0.993795,0.706658,0.0246353,0,0,0,0,0,0,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.05903e-178,-7.36665e-172,-1.72333e-88,-1.65453e-85,-5.13169e-44,-1.79615e-42,-5.06438e-22,2.27936e-26,-3.16613e-10,-9.93261e-06,0.020716,0.0585742,0.0974624,0.136992,0.176923,0.217112,0.257471,0.297941,0.338494,0.379106,0.419757,0.460436,0.501137,0.541856,0.582586,0.623319,0.664086,0.705074,0.746827,0.790632,0.838684,0.893146,0.953233,0.998446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999937,0.995489,0.76501,0.0395643,0,0,0,0,0,0,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.496e-178,-8.68016e-172,-1.84806e-88,-1.77428e-85,-5.25192e-44,-1.83823e-42,-5.06438e-22,2.27936e-26,-3.24032e-10,-9.9917e-06,0.0205985,0.0582364,0.0968898,0.136178,0.175863,0.215804,0.255914,0.296136,0.336439,0.376802,0.417204,0.457633,0.498085,0.538555,0.579036,0.619519,0.660025,0.700712,0.742051,0.785208,0.832266,0.885507,0.944687,0.995662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999954,0.996723,0.815433,0.0628905,0,0,0,0,0,0,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11473e-177,-1.01896e-171,-1.97867e-88,-1.89968e-85,-5.37214e-44,-1.88031e-42,-5.06438e-22,2.27936e-26,-3.31539e-10,-1.00503e-05,0.0204823,0.0579026,0.096324,0.135373,0.174815,0.214512,0.254376,0.294352,0.334409,0.374525,0.414681,0.454865,0.49507,0.535294,0.575529,0.615766,0.656017,0.696414,0.737365,0.779917,0.826034,0.878073,0.936346,0.991567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999967,0.99762,0.857486,0.0949268,0,0,0,0,0,0,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30389e-177,-1.19187e-171,-2.11531e-88,-2.03086e-85,-5.49237e-44,-1.92239e-42,-5.06438e-22,2.27936e-26,-3.39134e-10,-1.01084e-05,0.0203674,0.0575727,0.0957649,0.134577,0.17378,0.213235,0.252857,0.29259,0.332404,0.372276,0.412189,0.45213,0.492092,0.532072,0.572065,0.612059,0.65206,0.692178,0.732763,0.774752,0.819981,0.870839,0.928206,0.986201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999976,0.998272,0.891512,0.13524,0,0,0,0,0,0,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51994e-177,-1.38935e-171,-2.25809e-88,-2.16794e-85,-5.61259e-44,-1.96447e-42,-5.06438e-22,2.27936e-26,-3.46817e-10,-1.0166e-05,0.0202539,0.0572466,0.0952124,0.133791,0.172757,0.211973,0.251356,0.290849,0.330422,0.370055,0.409727,0.449427,0.489149,0.528889,0.568643,0.608397,0.648153,0.688,0.72824,0.769704,0.814099,0.863801,0.920175,0.97969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.998746,0.918359,0.182912,0,0,0,0,0,0,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76597e-177,-1.61425e-171,-2.40716e-88,-2.31106e-85,-5.73282e-44,-2.00655e-42,-5.06438e-22,2.27936e-26,-3.54588e-10,-1.02231e-05,0.0201416,0.0569242,0.0946663,0.133015,0.171746,0.210727,0.249872,0.289128,0.328464,0.367859,0.407295,0.446757,0.486242,0.525745,0.565261,0.604779,0.644293,0.68388,0.723792,0.764766,0.808379,0.85696,0.912192,0.972126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.99909,0.939119,0.236804,0,0,0,0,0,0,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0454e-177,-1.86966e-171,-2.56266e-88,-2.46035e-85,-5.85304e-44,-2.04863e-42,-5.06438e-22,2.27936e-26,-3.62445e-10,-1.02798e-05,0.0200306,0.0566055,0.0941266,0.132247,0.170748,0.209495,0.248407,0.287428,0.32653,0.36569,0.404891,0.444119,0.483369,0.522637,0.561919,0.601203,0.640481,0.679814,0.719414,0.759933,0.802815,0.850319,0.904344,0.963525,0.99992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.99934,0.954917,0.295752,0,0,0,0,0,0,0,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3619e-177,-2.15897e-171,-2.72472e-88,-2.61593e-85,-5.97327e-44,-2.09071e-42,-5.06438e-22,2.27936e-26,-3.7039e-10,-1.0336e-05,0.0199208,0.0562904,0.0935931,0.131489,0.169761,0.208278,0.246959,0.285749,0.324618,0.363547,0.402515,0.441512,0.48053,0.519566,0.558616,0.59767,0.636716,0.6758,0.715105,0.755196,0.797396,0.843875,0.8967,0.955016,0.998594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999521,0.966794,0.358691,0,0,0,0,0,0,0,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71949e-177,-2.48584e-171,-2.89347e-88,-2.77795e-85,-6.09349e-44,-2.13279e-42,-5.06438e-22,2.27936e-26,-3.78422e-10,-1.03917e-05,0.0198122,0.0559789,0.0930658,0.130739,0.168785,0.207075,0.245527,0.284088,0.322729,0.361428,0.400168,0.438935,0.477724,0.516531,0.555353,0.594178,0.632995,0.671838,0.710859,0.750552,0.792115,0.837619,0.889258,0.946706,0.995951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999652,0.975641,0.42427,0.000441657,0,0,0,0,0,0,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12253e-177,-2.85425e-171,-3.06905e-88,-2.94652e-85,-6.21372e-44,-2.17487e-42,-5.06438e-22,2.27936e-26,-3.8654e-10,-1.0447e-05,0.0197048,0.0556708,0.0925445,0.129998,0.167821,0.205886,0.244113,0.282448,0.320862,0.359334,0.397848,0.436389,0.474951,0.513532,0.552127,0.590726,0.629318,0.667925,0.706675,0.745994,0.786964,0.831544,0.882014,0.938591,0.992032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999748,0.982184,0.490448,0.00262359,0,0,0,0,0,0,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.57574e-177,-3.26852e-171,-3.25159e-88,-3.12177e-85,-6.33394e-44,-2.21695e-42,-5.06438e-22,2.27936e-26,-3.94745e-10,-1.05018e-05,0.0195986,0.0553662,0.0920291,0.129265,0.166868,0.204711,0.242714,0.280826,0.319016,0.357265,0.395554,0.433872,0.47221,0.510567,0.548939,0.587315,0.625684,0.66406,0.702549,0.741516,0.781935,0.825644,0.874963,0.930668,0.986875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999817,0.986998,0.555736,0.0074516,0,0,0,0,0,0,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0842e-177,-3.73329e-171,-3.44124e-88,-3.30385e-85,-6.45416e-44,-2.25903e-42,-5.06438e-22,2.27936e-26,-4.03035e-10,-1.05561e-05,0.0194935,0.055065,0.0915195,0.128541,0.165926,0.203549,0.241332,0.279223,0.317192,0.355219,0.393287,0.431384,0.469501,0.507636,0.545787,0.583943,0.622092,0.660242,0.698479,0.737116,0.777021,0.819909,0.8681,0.922856,0.980597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999867,0.990527,0.620868,0.0137398,0,0,0,0,0,0,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.65343e-177,-4.25361e-171,-3.63813e-88,-3.49287e-85,-6.57439e-44,-2.30111e-42,-5.06438e-22,2.27936e-26,-4.11412e-10,-1.061e-05,0.0193896,0.0547671,0.0910156,0.127825,0.164994,0.2024,0.239966,0.277638,0.315389,0.353197,0.391047,0.428924,0.466823,0.504739,0.542671,0.580609,0.618542,0.656469,0.694463,0.732787,0.772214,0.814334,0.861428,0.915082,0.973296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999904,0.993106,0.685311,0.02168,0,0,0,0,0,0,0,0,0,0,0,0.50202
