0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323417,0.0701883,0.110042,0.15104,0.192854,0.235289,0.278207,0.321503,0.365099,0.408933,0.452958,0.49714,0.541449,0.585866,0.630377,0.674977,0.719679,0.764532,0.809671,0.855351,0.901656,0.946597,0.981859,0.997477,0.999917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.997096,0.85071,0.127222,1.53877e-05,1.14353e-20,1.05991e-44,9.58875e-95,5.85405e-192,0,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321563,0.0697732,0.109373,0.150103,0.191638,0.233786,0.276412,0.319413,0.362711,0.406245,0.44997,0.493849,0.537856,0.58197,0.626176,0.67047,0.714861,0.759392,0.804182,0.849473,0.895435,0.940632,0.977899,0.996377,0.999847,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999969,0.997884,0.883632,0.168465,5.0698e-05,1.0029e-18,1.20959e-40,8.56831e-87,6.16412e-183,0,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031973,0.069363,0.108713,0.149178,0.190437,0.232303,0.274641,0.317351,0.360355,0.403594,0.447022,0.490603,0.534312,0.578126,0.622032,0.666024,0.710109,0.754324,0.798774,0.843684,0.889282,0.93458,0.973543,0.994948,0.99973,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998458,0.910518,0.215897,0.000148354,5.75923e-17,5.8822e-37,5.13262e-79,1.04546e-166,0,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317919,0.0689578,0.108061,0.148265,0.189252,0.230839,0.272893,0.315316,0.35803,0.400978,0.444113,0.487401,0.530814,0.574334,0.617944,0.661638,0.705422,0.749326,0.793444,0.837984,0.883205,0.928477,0.96883,0.993148,0.999542,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998878,0.931986,0.268762,0.000390119,2.2497e-15,1.28055e-33,5.68323e-72,5.84838e-152,3.3888e-320,0,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316128,0.0685575,0.107418,0.147363,0.188082,0.229394,0.271169,0.313308,0.355736,0.398396,0.441242,0.48424,0.527363,0.570591,0.613909,0.65731,0.700797,0.744397,0.788191,0.832369,0.877208,0.922355,0.963808,0.990943,0.999252,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999183,0.948799,0.326098,0.000932167,6.20764e-14,1.35039e-30,1.35508e-65,1.31444e-138,5.0939e-292,0,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314358,0.0681618,0.106782,0.146472,0.186927,0.227968,0.269466,0.311325,0.353472,0.395848,0.438409,0.481121,0.523957,0.566898,0.609928,0.653039,0.696234,0.739535,0.783012,0.826839,0.871296,0.916239,0.958526,0.988311,0.998823,0.999976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999405,0.961756,0.386803,0.00204444,1.25348e-12,7.42949e-28,8.09791e-60,1.62755e-126,1.6464e-266,0,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312607,0.0677709,0.106153,0.145593,0.185787,0.226559,0.267785,0.309369,0.351237,0.393333,0.435613,0.478043,0.520596,0.563253,0.605999,0.648825,0.691731,0.734738,0.777906,0.821391,0.865468,0.91015,0.953034,0.985245,0.998211,0.999952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999567,0.971611,0.449675,0.00415248,1.91269e-11,2.28199e-25,1.39817e-54,1.49466e-115,2.09974e-243,0,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310876,0.0673845,0.105533,0.144724,0.184661,0.225169,0.266126,0.307437,0.349031,0.39085,0.432852,0.475004,0.517278,0.559655,0.602121,0.644665,0.687288,0.730005,0.77287,0.816023,0.859726,0.904105,0.947379,0.981752,0.997367,0.999908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999685,0.979029,0.51342,0.00787052,2.26896e-10,4.15561e-23,7.93728e-50,1.33553e-105,1.86603e-222,0,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309164,0.0670026,0.10492,0.143866,0.183549,0.223796,0.264488,0.30553,0.346853,0.388399,0.430128,0.472004,0.514003,0.556104,0.598292,0.640559,0.682902,0.725334,0.767903,0.810732,0.854069,0.898117,0.941606,0.977851,0.996244,0.999833,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999771,0.984567,0.576655,0.0140098,2.14426e-09,4.15561e-23,3.2459e-47,1.4777e-96,1.93815e-203,0,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307471,0.0666251,0.104314,0.143019,0.18245,0.22244,0.26287,0.303647,0.344702,0.38598,0.427438,0.469043,0.51077,0.552598,0.594513,0.636506,0.678572,0.720725,0.763003,0.805517,0.848497,0.892194,0.935755,0.973575,0.994794,0.999707,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999833,0.988675,0.637949,0.023545,1.64818e-08,4.15561e-23,6.48385e-47,3.1447e-95,8.26216e-193,0,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305797,0.0662519,0.103715,0.142182,0.181365,0.221102,0.261273,0.301788,0.342579,0.383591,0.424782,0.466119,0.507578,0.549137,0.590782,0.632504,0.674299,0.716175,0.758168,0.800374,0.843007,0.886344,0.92986,0.968963,0.992979,0.999508,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999879,0.991708,0.695887,0.0375274,1.0487e-07,4.15562e-23,9.72181e-47,1.29224e-94,4.8655e-191,0,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304141,0.065883,0.103123,0.141355,0.180294,0.219779,0.259695,0.299952,0.340482,0.381232,0.42216,0.463233,0.504426,0.54572,0.587099,0.628553,0.670079,0.711684,0.753397,0.795304,0.837598,0.880571,0.92395,0.964061,0.990766,0.999203,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999912,0.993939,0.749197,0.0569523,5.6084e-07,4.1607e-23,1.296e-46,3.34126e-94,5.96212e-190,0,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302503,0.0655183,0.102539,0.140537,0.179235,0.218473,0.258137,0.298139,0.338412,0.378903,0.41957,0.460382,0.501314,0.542345,0.583461,0.624652,0.665914,0.70725,0.748688,0.790302,0.832268,0.874877,0.918049,0.958916,0.988139,0.998756,0.999973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999936,0.995575,0.796881,0.0826064,2.55566e-06,5.56535e-23,1.62859e-46,6.85573e-94,3.7041e-189,0,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300883,0.0651577,0.101961,0.13973,0.178189,0.217183,0.256598,0.296348,0.336367,0.376602,0.417013,0.457567,0.49824,0.539013,0.579869,0.6208,0.6618,0.702873,0.74404,0.785368,0.827014,0.869264,0.912177,0.953577,0.985093,0.998122,0.999946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999953,0.996773,0.838325,0.11494,1.00511e-05,2.36364e-21,7.43706e-46,1.26638e-93,1.57015e-188,0,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299281,0.0648011,0.101389,0.138932,0.177156,0.215908,0.255078,0.29458,0.334347,0.37433,0.414487,0.454787,0.495205,0.535721,0.576322,0.616996,0.657738,0.69855,0.739452,0.7805,0.821836,0.863731,0.906348,0.948089,0.981636,0.997255,0.999899,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966,0.997648,0.873352,0.154,3.45434e-05,2.37046e-19,5.9091e-42,1.59013e-89,3.04589e-187,0,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297695,0.0644485,0.100825,0.138143,0.176135,0.214649,0.253576,0.292832,0.332352,0.372086,0.411992,0.452041,0.492207,0.532471,0.572818,0.613239,0.653726,0.694281,0.734921,0.775695,0.81673,0.85828,0.900574,0.942494,0.977791,0.996109,0.999818,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975,0.998287,0.902193,0.19944,0.000105019,1.56107e-17,3.81146e-38,1.59425e-81,5.95414e-172,0,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296126,0.0640998,0.100266,0.137364,0.175126,0.213405,0.252092,0.291106,0.330382,0.369869,0.409528,0.449328,0.489245,0.52926,0.569358,0.609528,0.649763,0.690065,0.730447,0.770953,0.811694,0.852907,0.894864,0.936828,0.97359,0.994638,0.999684,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.998752,0.925387,0.250593,0.000285814,6.90403e-16,1.07502e-34,3.04758e-74,1.03083e-156,0,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294574,0.063755,0.0997145,0.136593,0.174129,0.212175,0.250626,0.289401,0.328435,0.367678,0.407093,0.446649,0.48632,0.526088,0.565939,0.605862,0.645849,0.685901,0.726029,0.766272,0.806727,0.847613,0.889223,0.931125,0.969072,0.992807,0.999473,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999092,0.943662,0.306555,0.000704266,2.13039e-14,1.43122e-31,1.19161e-67,6.52682e-143,4.21202e-301,0,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293038,0.0634139,0.0991688,0.135832,0.173144,0.210961,0.249178,0.287716,0.326511,0.365515,0.404688,0.444001,0.48343,0.522955,0.562562,0.60224,0.641983,0.681788,0.721666,0.76165,0.801827,0.842394,0.883656,0.925411,0.964281,0.990587,0.999153,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999339,0.957817,0.366266,0.00158769,4.75585e-13,9.70451e-29,1.11113e-61,2.0526e-130,9.84485e-275,0,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291519,0.0630765,0.0986292,0.135079,0.17217,0.20976,0.247747,0.286051,0.32461,0.363377,0.402312,0.441386,0.480575,0.519859,0.559226,0.598662,0.638163,0.677725,0.717356,0.757086,0.796991,0.83725,0.878165,0.919709,0.959265,0.987964,0.998687,0.99997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999519,0.968628,0.428555,0.00330536,7.94069e-12,3.59451e-26,2.85858e-56,4.34714e-119,7.44261e-251,0,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290015,0.0627428,0.0980957,0.134334,0.171207,0.208573,0.246332,0.284405,0.322732,0.361264,0.399964,0.438801,0.477753,0.516801,0.555929,0.595127,0.634389,0.67371,0.713099,0.752579,0.792218,0.832178,0.87275,0.914037,0.954068,0.984936,0.998031,0.999941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99965,0.976791,0.492158,0.00640611,1.02147e-10,7.74377e-24,2.31974e-51,8.20921e-109,3.26046e-229,0,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288527,0.0624127,0.097568,0.133599,0.170255,0.2074,0.244934,0.282779,0.320876,0.359177,0.397644,0.436248,0.474965,0.513778,0.552672,0.591635,0.63066,0.669744,0.708893,0.748127,0.787507,0.827176,0.867412,0.908408,0.948734,0.981514,0.997141,0.999889,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999745,0.9829,0.555721,0.0116369,1.03875e-09,7.74377e-24,1.12668e-48,1.77765e-99,1.414e-209,0,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287054,0.0620861,0.0970462,0.132871,0.169315,0.206241,0.243552,0.281172,0.319042,0.357114,0.395351,0.433724,0.472211,0.510792,0.549453,0.588183,0.626975,0.665825,0.704737,0.74373,0.782855,0.822242,0.862151,0.902833,0.943304,0.977721,0.995971,0.999802,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999815,0.987441,0.617822,0.0199246,8.5356e-09,7.74377e-24,2.25104e-48,3.78915e-98,1.19866e-198,0,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285596,0.061763,0.09653,0.132152,0.168385,0.205095,0.242186,0.279584,0.317229,0.355075,0.393085,0.43123,0.469488,0.50784,0.546272,0.584772,0.623333,0.661952,0.700631,0.739385,0.778262,0.817375,0.856964,0.897319,0.937811,0.973589,0.994479,0.999659,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999865,0.990799,0.67703,0.0323082,5.77382e-08,7.74378e-24,3.3754e-48,1.55749e-97,7.06571e-197,0,0,0,0,0,0,0.50202
