0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378028,0.0795913,0.122926,0.167201,0.212217,0.257881,0.304128,0.350911,0.398196,0.44596,0.494195,0.542903,0.592096,0.641787,0.691443,0.740165,0.787566,0.832811,0.87457,0.9112,0.941218,0.963867,0.979453,0.989197,0.994738,0.997616,0.998991,0.999599,0.99985,0.999947,0.999982,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999684,0.993828,0.890677,0.263455,0.00237264,6.99478e-08,1.88716e-17,2.64633e-37,3.24807e-78,1.73026e-162,0,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375624,0.0790767,0.122117,0.166083,0.210778,0.256109,0.302013,0.348444,0.395367,0.442761,0.490615,0.538931,0.587721,0.636998,0.686357,0.734845,0.782107,0.827386,0.869429,0.906637,0.937482,0.96108,0.977569,0.988044,0.994096,0.99729,0.998838,0.999533,0.999823,0.999937,0.999978,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999747,0.995057,0.910713,0.315678,0.00381832,2.04142e-07,1.87615e-16,3.3058e-35,7.79728e-74,2.43043e-153,5.43496e-317,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373249,0.0785687,0.12132,0.164982,0.209359,0.254362,0.299928,0.346012,0.39258,0.439609,0.487089,0.535021,0.583415,0.632284,0.681331,0.729583,0.776693,0.821977,0.864264,0.902003,0.933638,0.958168,0.975569,0.9868,0.993393,0.996927,0.998666,0.999457,0.999792,0.999925,0.999974,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999798,0.996043,0.927355,0.370927,0.00588702,5.4353e-07,1.53791e-15,2.76272e-33,8.07365e-70,5.96573e-145,1.80509e-299,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370905,0.0780674,0.120533,0.163895,0.20796,0.252639,0.297873,0.343615,0.389833,0.436503,0.483616,0.53117,0.579175,0.627644,0.676365,0.72438,0.771324,0.816588,0.85908,0.897304,0.929691,0.955133,0.973451,0.985461,0.992624,0.996524,0.998471,0.99937,0.999756,0.99991,0.999969,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999838,0.996832,0.941084,0.428512,0.0087413,1.33393e-06,1.06077e-14,1.60715e-31,3.89637e-66,2.94209e-137,2.07528e-283,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036859,0.0775724,0.119757,0.162822,0.20658,0.250941,0.295847,0.341253,0.387126,0.433444,0.480194,0.527377,0.575,0.623075,0.671461,0.719236,0.766004,0.811224,0.853884,0.892548,0.925645,0.951978,0.971214,0.984023,0.991785,0.996077,0.998252,0.999271,0.999714,0.999894,0.999963,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999871,0.997465,0.952342,0.487768,0.0125577,3.04608e-06,6.27544e-14,6.76572e-30,9.49612e-63,3.41769e-130,1.12611e-268,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366304,0.0770838,0.11899,0.161764,0.205218,0.249266,0.293849,0.338924,0.384458,0.430428,0.476823,0.523641,0.570888,0.618577,0.666618,0.714151,0.760733,0.805888,0.848681,0.887741,0.921507,0.948705,0.968857,0.982484,0.990873,0.995583,0.998007,0.999158,0.999665,0.999874,0.999955,0.999985,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999897,0.997971,0.961532,0.547384,0.0182146,6.55002e-06,3.23975e-13,2.13623e-28,1.26035e-59,1.09273e-123,3.9754e-255,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364046,0.0766014,0.118234,0.16072,0.203875,0.247614,0.291879,0.336628,0.381828,0.427456,0.473501,0.51996,0.566838,0.614148,0.661837,0.709125,0.755513,0.800584,0.843477,0.882891,0.917282,0.945317,0.96638,0.98084,0.989882,0.995039,0.997733,0.99903,0.99961,0.999852,0.999947,0.999982,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999917,0.998377,0.969005,0.604817,0.0278747,1.41989e-05,1.52202e-12,5.25217e-27,9.7509e-57,1.10972e-117,1.2348e-242,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361815,0.0761251,0.117487,0.15969,0.202551,0.245984,0.289936,0.334364,0.379235,0.424527,0.470227,0.516333,0.562849,0.609785,0.657119,0.704157,0.750344,0.795314,0.838277,0.878003,0.912978,0.941818,0.963783,0.97909,0.988811,0.994441,0.997427,0.998886,0.999547,0.999826,0.999937,0.999978,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999934,0.998701,0.975061,0.658866,0.0424095,3.21466e-05,7.32314e-12,1.16479e-25,5.04835e-54,4.15369e-112,4.43067e-231,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359612,0.0756547,0.11675,0.158674,0.201243,0.244377,0.28802,0.332132,0.376679,0.42164,0.467,0.512758,0.558918,0.605488,0.652464,0.699248,0.745228,0.79008,0.833086,0.873085,0.9086,0.938213,0.961067,0.97723,0.987654,0.993786,0.997087,0.998723,0.999474,0.999796,0.999925,0.999974,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999947,0.998961,0.979957,0.70863,0.062435,7.3064e-05,3.73315e-11,2.82592e-24,2.63977e-51,1.01061e-106,3.18809e-220,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357436,0.0751902,0.116022,0.15767,0.199953,0.242791,0.28613,0.32993,0.374158,0.418793,0.46382,0.509236,0.555044,0.601254,0.647871,0.694398,0.740165,0.784886,0.827908,0.868142,0.904155,0.934505,0.958233,0.975259,0.986409,0.993069,0.996709,0.998539,0.999391,0.999761,0.999911,0.999969,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999958,0.999169,0.983907,0.753536,0.0882734,0.000159992,1.89486e-10,7.40106e-23,1.7161e-48,3.45642e-101,2.38202e-209,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355286,0.0747314,0.115304,0.15668,0.19868,0.241226,0.284266,0.327758,0.371672,0.415985,0.460684,0.505763,0.551227,0.597083,0.64334,0.689605,0.735156,0.779733,0.822747,0.86318,0.899649,0.930701,0.955284,0.973176,0.985072,0.992288,0.996291,0.998333,0.999297,0.99972,0.999895,0.999962,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999335,0.987088,0.793327,0.119955,0.000330445,8.94808e-10,1.82505e-21,1.14911e-45,1.61743e-95,4.25076e-198,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353161,0.0742783,0.114594,0.155702,0.197424,0.239683,0.282426,0.325616,0.369221,0.413217,0.457592,0.502341,0.547465,0.592972,0.638872,0.684869,0.7302,0.774623,0.817607,0.858204,0.895089,0.926804,0.952221,0.97098,0.98364,0.991438,0.995829,0.998102,0.99919,0.999674,0.999876,0.999955,0.999985,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999468,0.989647,0.82802,0.157254,0.000640032,3.79147e-09,3.79267e-20,6.04959e-43,6.03989e-90,8.54708e-187,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351062,0.0738306,0.113894,0.154736,0.196184,0.238159,0.280612,0.323503,0.366802,0.410487,0.454543,0.498966,0.543756,0.588921,0.63447,0.680186,0.725298,0.769558,0.812491,0.853222,0.89048,0.922821,0.949048,0.968671,0.982111,0.990516,0.995321,0.997844,0.999069,0.999621,0.999854,0.999947,0.999982,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999574,0.991702,0.857841,0.19974,0.001165,1.4269e-08,6.32083e-19,2.13667e-40,1.15314e-84,6.57453e-176,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348988,0.0733884,0.113202,0.153783,0.19496,0.236655,0.278821,0.321418,0.364416,0.407794,0.451537,0.495638,0.5401,0.584928,0.630131,0.675558,0.72045,0.764537,0.807403,0.848236,0.88583,0.918757,0.945766,0.966247,0.980482,0.989518,0.994763,0.997557,0.998932,0.99956,0.999829,0.999937,0.999978,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.99966,0.993352,0.883162,0.246841,0.00200337,4.78605e-08,8.37522e-18,4.8055e-38,9.21365e-80,1.02594e-165,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346938,0.0729516,0.112518,0.152842,0.193751,0.235171,0.277053,0.31936,0.362063,0.405138,0.448571,0.492357,0.536495,0.580992,0.625855,0.670984,0.715655,0.759564,0.802345,0.843252,0.881144,0.914618,0.942381,0.96371,0.97875,0.988441,0.994151,0.997238,0.998778,0.999491,0.9998,0.999925,0.999974,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999728,0.994676,0.904437,0.297899,0.00327466,1.44374e-07,8.9206e-17,6.92285e-36,2.97253e-75,2.63731e-156,3.45846e-323,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344912,0.0725199,0.111843,0.151913,0.192558,0.233706,0.275309,0.31733,0.35974,0.402517,0.445646,0.489121,0.532941,0.577111,0.62164,0.666465,0.710914,0.754638,0.797319,0.838275,0.876427,0.910409,0.938895,0.961061,0.976913,0.987282,0.993482,0.996884,0.998605,0.999412,0.999766,0.999912,0.999968,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999782,0.995737,0.922156,0.352218,0.0051184,3.95886e-07,7.78111e-16,6.58802e-34,4.04299e-71,1.14396e-147,3.81254e-305,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034291,0.0720934,0.111177,0.150995,0.19138,0.232259,0.273587,0.315327,0.357449,0.399932,0.442761,0.485929,0.529435,0.573285,0.617485,0.662001,0.706225,0.74976,0.792328,0.833309,0.871687,0.906137,0.935314,0.958301,0.974971,0.986037,0.992754,0.996492,0.99841,0.999323,0.999728,0.999896,0.999962,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999826,0.996588,0.936804,0.4091,0.00769183,9.97262e-07,5.67273e-15,4.30595e-32,2.49496e-67,9.47519e-140,1.3049e-288,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034093,0.071672,0.110518,0.150088,0.190217,0.230831,0.271887,0.313349,0.355187,0.39738,0.439914,0.48278,0.525978,0.569512,0.613389,0.657593,0.70159,0.744931,0.787374,0.828356,0.866927,0.901807,0.931641,0.955431,0.972922,0.984703,0.991961,0.99606,0.998193,0.999221,0.999683,0.999878,0.999955,0.999984,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999861,0.997269,0.948838,0.46787,0.0111672,2.33042e-06,3.52518e-14,2.01091e-30,7.57159e-64,1.75204e-132,1.89294e-273,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338974,0.0712554,0.109867,0.149193,0.189068,0.229421,0.27021,0.311397,0.352955,0.394863,0.437105,0.479673,0.522567,0.56579,0.609349,0.65324,0.697007,0.74015,0.782459,0.823422,0.862154,0.897425,0.927881,0.952454,0.970765,0.983278,0.991102,0.995585,0.997951,0.999106,0.999632,0.999857,0.999947,0.999981,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999889,0.997814,0.958676,0.527757,0.0158647,5.09584e-06,1.90108e-13,6.96264e-29,1.22107e-60,8.47345e-126,1.60636e-259,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033704,0.0708438,0.109224,0.148308,0.187933,0.228029,0.268553,0.30947,0.350752,0.392378,0.434333,0.476608,0.519203,0.56212,0.605365,0.648942,0.692476,0.735419,0.777583,0.818509,0.857373,0.892998,0.92404,0.949373,0.9685,0.981759,0.990171,0.995063,0.997681,0.998977,0.999575,0.999833,0.999937,0.999978,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999911,0.998251,0.966685,0.586059,0.024088,1.08597e-05,9.08502e-13,1.84788e-27,1.12308e-57,1.24282e-119,1.08749e-246,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335128,0.0704369,0.108588,0.147434,0.186812,0.226654,0.266917,0.307567,0.348577,0.389926,0.431597,0.473584,0.515884,0.558499,0.601436,0.644699,0.687998,0.730737,0.772749,0.813619,0.852587,0.88853,0.920123,0.946191,0.966127,0.980143,0.989167,0.994492,0.997381,0.998831,0.999508,0.999804,0.999926,0.999973,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999929,0.9986,0.973183,0.641346,0.0369215,2.42994e-05,4.26989e-12,4.0856e-26,6.36099e-55,6.31617e-114,7.79271e-235,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333237,0.0700348,0.10796,0.146571,0.185705,0.225296,0.265302,0.305689,0.34643,0.387505,0.428897,0.4706,0.512609,0.554927,0.59756,0.640513,0.683568,0.726104,0.767957,0.808757,0.847802,0.884028,0.916135,0.94291,0.963647,0.97843,0.988086,0.993867,0.997049,0.998668,0.999433,0.999772,0.999913,0.999968,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999943,0.99888,0.97844,0.692612,0.0550725,5.55115e-05,2.14334e-11,9.46881e-25,3.1063e-52,1.53398e-108,8.0341e-224,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331368,0.0696372,0.10734,0.145718,0.184611,0.223955,0.263707,0.303834,0.344311,0.385115,0.426232,0.467654,0.509377,0.551403,0.593737,0.636384,0.679186,0.721521,0.763207,0.803923,0.843021,0.879497,0.912081,0.939535,0.96106,0.976616,0.986925,0.993187,0.996682,0.998485,0.999348,0.999735,0.999898,0.999962,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999954,0.999104,0.982684,0.739174,0.0789625,0.000123619,1.10082e-10,2.4517e-23,1.88135e-49,4.37839e-103,4.5693e-213,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032952,0.0692442,0.106726,0.144875,0.183531,0.22263,0.262131,0.302002,0.342217,0.382756,0.423602,0.464746,0.506187,0.547925,0.589964,0.63231,0.674853,0.716986,0.758502,0.79912,0.838249,0.874942,0.907967,0.936069,0.958369,0.974702,0.985681,0.992447,0.996278,0.99828,0.999252,0.999693,0.99988,0.999956,0.999984,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999963,0.999283,0.986103,0.780675,0.108716,0.000260871,5.36527e-10,6.2861e-22,1.29583e-46,1.94751e-97,6.14143e-202,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327692,0.0688556,0.10612,0.144042,0.182463,0.221321,0.260575,0.300193,0.340151,0.380426,0.421004,0.461876,0.503039,0.544493,0.586242,0.628292,0.67057,0.712499,0.753841,0.79435,0.833489,0.870368,0.903799,0.932518,0.955573,0.972685,0.984352,0.991644,0.995833,0.998052,0.999143,0.999644,0.99986,0.999947,0.999981,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999427,0.988855,0.817045,0.144188,0.000516501,2.36548e-09,1.39925e-20,7.62734e-44,8.45577e-92,1.38188e-190,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325884,0.0684714,0.105521,0.143218,0.181408,0.220028,0.259038,0.298407,0.338109,0.378125,0.41844,0.459043,0.499931,0.541105,0.582569,0.624327,0.666335,0.708061,0.749224,0.789615,0.828744,0.86578,0.899581,0.928884,0.952677,0.970566,0.982933,0.990776,0.995344,0.997798,0.999021,0.999589,0.999836,0.999938,0.999978,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999541,0.991066,0.848449,0.185008,0.000959686,9.2715e-09,2.52261e-19,3.1269e-41,2.11602e-86,1.66028e-179,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324097,0.0680916,0.104928,0.142404,0.180366,0.21875,0.257519,0.296642,0.336093,0.375854,0.415908,0.456246,0.496864,0.537762,0.578944,0.620415,0.66215,0.703671,0.744653,0.784916,0.824017,0.861183,0.89532,0.925174,0.949682,0.968344,0.981425,0.989839,0.99481,0.997517,0.998883,0.999526,0.999809,0.999927,0.999973,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999633,0.992842,0.875218,0.230646,0.00168116,3.23105e-08,3.61247e-18,8.22069e-39,2.30656e-81,4.70034e-169,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322328,0.0677159,0.104342,0.1416,0.179336,0.217488,0.256018,0.294898,0.334102,0.37361,0.413407,0.453484,0.493835,0.534462,0.575366,0.616554,0.658014,0.699328,0.740127,0.780254,0.819311,0.856582,0.89102,0.921392,0.946591,0.966019,0.979824,0.98883,0.994226,0.997205,0.998729,0.999454,0.999778,0.999914,0.999968,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999707,0.994267,0.897784,0.280465,0.00279339,1.00907e-07,4.13567e-17,1.37433e-36,1.01186e-76,2.25444e-159,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320579,0.0673444,0.103763,0.140805,0.178318,0.21624,0.254536,0.293176,0.332135,0.371394,0.410937,0.450756,0.490845,0.531203,0.571835,0.612743,0.653927,0.695033,0.735646,0.77563,0.814629,0.851979,0.886687,0.917543,0.943407,0.963592,0.978128,0.987746,0.99359,0.996861,0.998556,0.999373,0.999743,0.9999,0.999963,0.999987,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999765,0.995409,0.91663,0.333779,0.00442946,2.85389e-07,3.85044e-16,1.49864e-34,1.83121e-72,1.77202e-150,5.11901e-311,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318849,0.066977,0.103191,0.140019,0.177311,0.215007,0.253071,0.291474,0.330192,0.369205,0.408498,0.448062,0.487892,0.527986,0.568348,0.608982,0.649889,0.690784,0.73121,0.771046,0.809973,0.847379,0.882326,0.913632,0.940135,0.961064,0.976337,0.986584,0.992898,0.996482,0.998363,0.999282,0.999702,0.999883,0.999956,0.999984,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999812,0.996325,0.932246,0.389886,0.00674101,7.38873e-07,2.97519e-15,1.10689e-32,1.46274e-68,2.52789e-142,5.49157e-294,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317138,0.0666137,0.102624,0.139242,0.176316,0.213789,0.251624,0.289793,0.328272,0.367042,0.406089,0.445402,0.484976,0.52481,0.564906,0.605268,0.6459,0.686581,0.726819,0.766502,0.805344,0.842786,0.877942,0.909664,0.936777,0.958436,0.974449,0.985341,0.992148,0.996065,0.998148,0.999179,0.999656,0.999863,0.999948,0.999981,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.99985,0.997058,0.9451,0.448102,0.00989561,1.76888e-06,1.94674e-14,5.76359e-31,5.58799e-65,7.61364e-135,2.23613e-278,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315445,0.0662543,0.102064,0.138473,0.175333,0.212584,0.250193,0.288131,0.326375,0.364906,0.403709,0.442774,0.482096,0.521673,0.561507,0.601603,0.641962,0.682422,0.722473,0.761998,0.800745,0.838203,0.873539,0.905645,0.933337,0.955711,0.972464,0.984016,0.991337,0.995607,0.99791,0.999063,0.999603,0.99984,0.999939,0.999978,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99988,0.997646,0.955625,0.507778,0.0140739,3.95147e-06,1.09895e-13,2.19802e-29,1.10544e-61,5.68406e-128,4.76465e-264,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313769,0.0658988,0.101511,0.137714,0.174361,0.211394,0.248779,0.286489,0.324501,0.362795,0.401358,0.440178,0.479251,0.518575,0.558151,0.597983,0.638074,0.678307,0.718172,0.757535,0.796178,0.833633,0.869122,0.901578,0.929821,0.952889,0.97038,0.982606,0.990461,0.995107,0.997645,0.998933,0.999543,0.999814,0.999928,0.999973,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999904,0.998116,0.964204,0.566819,0.0209539,8.42708e-06,5.442e-13,6.35575e-28,1.21862e-58,1.22545e-121,7.30223e-251,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312112,0.0655471,0.100963,0.136962,0.173399,0.210217,0.247381,0.284866,0.322648,0.360709,0.399035,0.437614,0.476441,0.515515,0.554836,0.594409,0.634236,0.674236,0.713915,0.753113,0.791643,0.829079,0.864695,0.89747,0.926232,0.949975,0.968199,0.981108,0.989518,0.99456,0.997352,0.998787,0.999475,0.999784,0.999916,0.999969,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999923,0.998492,0.971172,0.623246,0.0321517,1.85851e-05,2.54862e-12,1.46895e-26,7.99322e-56,8.76479e-116,1.07967e-238,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310472,0.0651992,0.100421,0.136219,0.172449,0.209054,0.246,0.283262,0.320818,0.358648,0.396739,0.43508,0.473665,0.512492,0.551563,0.59088,0.630446,0.670208,0.709702,0.748733,0.787142,0.824543,0.860263,0.893325,0.922575,0.946969,0.96592,0.979521,0.988504,0.993965,0.997029,0.998624,0.999398,0.99975,0.999902,0.999963,0.999987,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999939,0.998794,0.976814,0.675954,0.0484608,4.23669e-05,1.25533e-11,3.32282e-25,3.96355e-53,2.55501e-110,2.00199e-227,0,0,0,0,0,0.50202
