0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394517,0.0833331,0.128778,0.175085,0.222031,0.2695,0.317409,0.365681,0.414246,0.463043,0.512013,0.561105,0.610268,0.659457,0.708625,0.757723,0.806701,0.855502,0.904067,0.952291,0.999183,1.0346,1.0413,1.0358,1.02364,1.00718,0.99604,0.995267,0.997057,0.999469,1.00053,1.00044,1.00017,0.99997,0.999953,0.999977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999785,0.997037,0.960119,0.588588,0.0175866,1.29429e-06,1.90337e-15,6.07184e-34,1.93903e-72,1.66973e-152,1.21486e-318,0,0,0,0,0,0,0,0,0.375197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391977,0.0827893,0.127926,0.173912,0.220525,0.267654,0.315216,0.363137,0.411349,0.459791,0.508407,0.557145,0.605957,0.654798,0.703623,0.752385,0.801034,0.849518,0.897777,0.945728,0.992717,1.03105,1.04167,1.03697,1.02592,1.00977,0.996968,0.995073,0.996668,0.999114,1.00048,1.00048,1.00022,0.999988,0.99995,0.999972,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999822,0.997546,0.966842,0.640881,0.0300431,4.56327e-06,3.03455e-14,2.26901e-31,5.63861e-67,5.18063e-141,5.36693e-295,0,0,0,0,0,0,0,0,0.378106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038947,0.0822529,0.127085,0.172754,0.21904,0.265834,0.313055,0.360631,0.408495,0.456587,0.504853,0.553243,0.601708,0.650206,0.698692,0.747122,0.795446,0.843615,0.891571,0.939244,0.9862,1.02681,1.04174,1.03801,1.02802,1.01241,0.998227,0.994909,0.996334,0.998728,1.00039,1.00051,1.00027,1.00001,0.999947,0.999967,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999853,0.997968,0.972448,0.689294,0.0475602,1.37001e-05,3.45176e-13,4.20129e-29,3.85153e-62,1.01354e-130,3.83379e-273,0,0,0,0,0,0,0,0,0.381015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386996,0.0817235,0.126256,0.171613,0.217576,0.26404,0.310924,0.358159,0.40568,0.453428,0.50135,0.549395,0.59752,0.645679,0.69383,0.741931,0.789934,0.837791,0.885447,0.932838,0.979675,1.02197,1.04138,1.03894,1.02996,1.01506,0.999823,0.994835,0.996023,0.998329,1.00025,1.00054,1.00032,1.00005,0.999947,0.999963,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999878,0.998317,0.97712,0.733204,0.0705736,3.58119e-05,2.92452e-12,4.17347e-27,6.94789e-58,1.20078e-121,8.34439e-254,0,0,0,0,0,0,0,0,0.383925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384552,0.0812008,0.125438,0.170486,0.216132,0.262269,0.308822,0.355722,0.402904,0.450313,0.497894,0.545601,0.593388,0.641212,0.689034,0.736809,0.784495,0.832042,0.8794,0.926509,0.973172,1.01664,1.04047,1.03975,1.03179,1.01765,1.00173,0.994913,0.995727,0.997922,1.00005,1.00056,1.00037,1.00009,0.999949,0.999958,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999899,0.998607,0.981011,0.772361,0.0991861,8.31826e-05,1.92299e-11,2.4179e-25,3.93252e-54,1.18636e-113,8.84673e-237,0,0,0,0,0,0,0,0,0.386836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382136,0.0806844,0.12463,0.169374,0.214705,0.260522,0.306748,0.353316,0.400165,0.447238,0.494484,0.541855,0.589309,0.636804,0.684298,0.731752,0.779123,0.826364,0.873425,0.920252,0.966706,1.01093,1.03892,1.0404,1.03351,1.02017,1.00391,0.995198,0.995455,0.997501,0.999802,1.00057,1.00041,1.00013,0.999957,0.999954,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999917,0.998847,0.984249,0.806806,0.133235,0.000174839,1.01843e-10,8.81906e-24,8.22531e-51,1.36751e-106,9.10683e-222,0,0,0,0,0,0,0,0,0.389749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379751,0.0801746,0.123832,0.168276,0.213298,0.258798,0.304701,0.350943,0.397463,0.444205,0.49112,0.538162,0.585287,0.632455,0.679627,0.726764,0.773823,0.82076,0.867528,0.914074,0.960295,1.00496,1.03668,1.04092,1.03506,1.02261,1.00628,0.995738,0.995224,0.997072,0.999498,1.00056,1.00046,1.00018,0.999969,0.99995,0.999975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999931,0.999045,0.98694,0.836738,0.172438,0.00022267,4.48219e-10,2.16234e-22,7.33426e-48,2.49036e-100,1.74495e-208,0,0,0,0,0,0,0,0,0.39266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377397,0.0796714,0.123045,0.167193,0.21191,0.257098,0.302684,0.348604,0.394799,0.441216,0.487805,0.53452,0.581321,0.628167,0.675021,0.721844,0.768595,0.815232,0.861709,0.907975,0.953952,0.998828,1.03373,1.04136,1.03633,1.02493,1.0088,0.99657,0.995028,0.996667,0.999144,1.00051,1.00049,1.00023,0.999989,0.999946,0.999969,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999943,0.99921,0.989173,0.862501,0.216316,0.00022267,8.45164e-10,2.55107e-21,3.15311e-45,9.32921e-95,1.10357e-196,0,0,0,0,0,0,0,0,0.395571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375072,0.0791748,0.122268,0.166125,0.210542,0.255422,0.300694,0.346297,0.392173,0.438268,0.484535,0.53093,0.577411,0.62394,0.670479,0.716992,0.763439,0.809779,0.855967,0.901955,0.947679,0.992608,1.0301,1.04163,1.03741,1.02708,1.01141,0.997723,0.994853,0.996322,0.998755,1.00042,1.00053,1.00029,1.00002,0.999944,0.999964,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999953,0.999346,0.991026,0.88452,0.264313,0.00022838,1.24197e-09,9.55319e-21,1.26463e-43,2.27141e-90,3.77857e-186,0,0,0,0,0,0,0,0,0.39848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372777,0.0786846,0.121501,0.165071,0.209191,0.253768,0.298732,0.344022,0.389583,0.435361,0.481311,0.527389,0.573554,0.61977,0.665999,0.712205,0.758351,0.804397,0.850299,0.896012,0.94148,0.986353,1.02583,1.04158,1.03837,1.02905,1.01403,0.999208,0.994749,0.996009,0.998353,1.00028,1.00056,1.00034,1.00005,0.999944,0.99996,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999961,0.999458,0.992563,0.903236,0.315813,0.000356296,1.72789e-09,2.38394e-20,1.36601e-42,7.74445e-88,1.0776e-179,0,0,0,0,0,0,0,0,0.401389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037051,0.0782005,0.120745,0.164031,0.207859,0.252136,0.296795,0.341777,0.387027,0.432493,0.47813,0.523895,0.569749,0.615655,0.661578,0.707481,0.75333,0.799084,0.844703,0.890142,0.935351,0.9801,1.02102,1.04107,1.03923,1.03089,1.01661,1.00101,0.994779,0.99571,0.997944,1.00008,1.00058,1.00039,1.00009,0.999947,0.999955,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.999552,0.993838,0.919077,0.370092,0.000867128,3.32741e-09,5.4578e-20,8.27592e-42,5.00417e-86,1.78007e-175,0,0,0,0,0,0,0,0,0.4043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368269,0.0777221,0.119997,0.163003,0.206543,0.250525,0.294884,0.339562,0.384504,0.429662,0.47499,0.520447,0.565993,0.611593,0.657212,0.702817,0.748371,0.793837,0.839175,0.884343,0.929293,0.97387,1.01577,1.03999,1.03995,1.03262,1.01913,1.00309,0.994998,0.995431,0.997526,0.999835,1.00059,1.00043,1.00014,0.999955,0.99995,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999629,0.994896,0.932439,0.426301,0.00219606,1.34117e-08,2.35932e-19,5.39845e-41,1.6374e-84,2.96043e-172,0,0,0,0,0,0,0,0,0.407212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366053,0.0772491,0.119258,0.161987,0.205242,0.248933,0.292995,0.337373,0.382012,0.426866,0.471889,0.51704,0.562282,0.60758,0.6529,0.698209,0.743471,0.788652,0.833711,0.878609,0.9233,0.967677,1.0102,1.03829,1.04053,1.03423,1.02156,1.00539,0.995456,0.99519,0.997097,0.999533,1.00058,1.00047,1.00019,0.999969,0.999947,0.999972,0.999999,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999978,0.999693,0.995773,0.943683,0.483411,0.00501244,7.42859e-08,4.40948e-18,2.94405e-39,2.2882e-82,4.81626e-169,0,0,0,0,0,0,0,0,0.410125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363864,0.0767821,0.118528,0.160985,0.203959,0.247362,0.291132,0.335214,0.379555,0.424108,0.46883,0.51368,0.558622,0.603622,0.648646,0.693662,0.738637,0.783534,0.828318,0.872948,0.917382,0.961541,1.00441,1.03591,1.041,1.03564,1.0239,1.00784,0.996194,0.994989,0.99668,0.999182,1.00053,1.00051,1.00024,0.999989,0.999943,0.999967,0.999996,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999746,0.9965,0.953103,0.540081,0.0102161,3.69532e-07,1.25839e-16,2.01105e-36,1.60863e-77,2.91545e-162,0,0,0,0,0,0,0,0,0.413037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361703,0.076321,0.117808,0.159996,0.202693,0.245813,0.289294,0.333084,0.37713,0.421387,0.465812,0.510366,0.555012,0.599717,0.644449,0.689176,0.733866,0.778484,0.822995,0.86736,0.911538,0.955468,0.99849,1.03286,1.04138,1.03679,1.0261,1.0104,0.997241,0.994807,0.996319,0.998792,1.00045,1.00055,1.0003,1.00002,0.999941,0.999962,0.999992,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.99979,0.997101,0.960982,0.594973,0.0188408,1.52335e-06,2.73183e-15,1.32675e-33,1.04681e-71,6.23388e-151,2.54449e-315,0,0,0,0,0,0,0,0.415947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359568,0.0758656,0.117097,0.159019,0.201443,0.244283,0.287481,0.330982,0.374738,0.418703,0.462835,0.507095,0.55145,0.595864,0.640308,0.684749,0.729158,0.773499,0.81774,0.861841,0.905766,0.949462,0.992502,1.02916,1.04156,1.03778,1.02812,1.01299,0.998612,0.994678,0.996001,0.998386,1.00031,1.00058,1.00035,1.00005,0.999941,0.999956,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999826,0.997599,0.967561,0.64685,0.0318638,5.25336e-06,4.14884e-14,4.45869e-31,2.40989e-66,1.18135e-139,4.55788e-292,0,0,0,0,0,0,0,0.418856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357458,0.0754158,0.116395,0.158055,0.200209,0.242774,0.285691,0.328908,0.372377,0.416053,0.459896,0.503868,0.547934,0.592062,0.63622,0.68038,0.724509,0.768577,0.81255,0.856391,0.900063,0.943522,0.98649,1.02487,1.04137,1.03867,1.02999,1.01556,1.0003,0.994662,0.995701,0.997975,1.00012,1.0006,1.0004,1.0001,0.999944,0.999951,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999856,0.998012,0.973049,0.694758,0.0500202,1.54849e-05,4.53414e-13,7.56877e-29,1.35831e-61,1.51303e-129,1.27957e-270,0,0,0,0,0,0,0,0.421766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355373,0.0749712,0.115701,0.157103,0.198991,0.241283,0.283923,0.326859,0.370045,0.413438,0.456995,0.500682,0.544463,0.588307,0.632184,0.676064,0.719919,0.763716,0.807424,0.851006,0.894428,0.937648,0.980486,1.0201,1.04071,1.03946,1.03173,1.01807,1.00228,0.994818,0.995417,0.997558,0.999873,1.00061,1.00044,1.00014,0.999953,0.999947,0.999976,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999881,0.998354,0.977622,0.738125,0.0737084,3.98629e-05,3.71592e-12,6.99749e-27,2.09312e-57,1.26797e-120,1.29221e-251,0,0,0,0,0,0,0,0.424677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035331,0.0745316,0.115015,0.156161,0.197786,0.23981,0.282176,0.324836,0.367742,0.410853,0.454129,0.497534,0.541033,0.584597,0.628196,0.671801,0.715382,0.758912,0.802356,0.845683,0.888855,0.931838,0.974508,1.01494,1.03948,1.04011,1.03337,1.02051,1.0045,0.995196,0.995165,0.997131,0.999575,1.0006,1.00049,1.00019,0.999968,0.999943,0.99997,0.999999,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999993,0.999901,0.998637,0.98143,0.776734,0.103,9.14235e-05,2.37661e-11,3.81863e-25,1.03987e-53,9.41369e-113,7.30147e-235,0,0,0,0,0,0,0,0.42759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351271,0.0740969,0.114337,0.155231,0.196596,0.238354,0.280451,0.322837,0.365467,0.408301,0.451298,0.494424,0.537645,0.580932,0.624256,0.667588,0.7109,0.754164,0.797348,0.84042,0.883346,0.92609,0.968569,1.00951,1.03763,1.04063,1.03487,1.02285,1.00688,0.995841,0.994956,0.996706,0.999227,1.00056,1.00053,1.00025,0.99999,0.99994,0.999964,0.999995,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999918,0.998872,0.984599,0.810634,0.137687,0.000190081,1.22916e-10,1.32358e-23,1.9486e-50,8.54171e-106,4.45732e-220,0,0,0,0,0,0,0,0.430503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349255,0.0736676,0.113667,0.154312,0.195421,0.236917,0.278747,0.320863,0.363222,0.405781,0.448504,0.491355,0.534302,0.577315,0.620367,0.663429,0.706475,0.749476,0.792403,0.835223,0.877904,0.920412,0.962686,1.00389,1.03513,1.04105,1.03614,1.02508,1.00938,0.996782,0.99477,0.996327,0.998838,1.00048,1.00056,1.00031,1.00002,0.999937,0.999959,0.999991,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999932,0.999066,0.98723,0.84004,0.177513,0.000190081,4.12254e-10,3.1046e-22,1.5805e-47,1.2678e-99,5.49363e-207,0,0,0,0,0,0,0,0.433414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347264,0.0732434,0.113006,0.153404,0.194261,0.235499,0.277066,0.318916,0.361005,0.403294,0.445746,0.488325,0.531001,0.573745,0.616528,0.659324,0.702106,0.744848,0.787519,0.83009,0.872528,0.914801,0.956861,0.998171,1.03198,1.04137,1.03719,1.02716,1.01194,0.998041,0.99462,0.996002,0.998428,1.00035,1.00059,1.00036,1.00006,0.999938,0.999953,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999944,0.999227,0.989414,0.865329,0.221909,0.00019008,7.01475e-10,2.14467e-21,3.38734e-45,3.98346e-94,2.37978e-195,0,0,0,0,0,0,0,0.436324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345296,0.0728243,0.112352,0.152508,0.193115,0.234098,0.275405,0.316992,0.358817,0.400839,0.443023,0.485334,0.527743,0.570219,0.612737,0.65527,0.697792,0.740277,0.782696,0.82502,0.867217,0.909256,0.951099,0.992399,1.02823,1.04144,1.03811,1.02907,1.0145,0.999617,0.994564,0.995698,0.998014,1.00016,1.00062,1.00041,1.0001,0.999942,0.999948,0.99998,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999954,0.99936,0.991225,0.886929,0.270363,0.000200943,9.91468e-10,6.85321e-21,7.94204e-44,1.3387e-90,5.12871e-186,0,0,0,0,0,0,0,0.439234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034335,0.0724099,0.111706,0.151622,0.191983,0.232714,0.273765,0.315093,0.356656,0.398414,0.440334,0.482381,0.524525,0.566738,0.608994,0.651266,0.693531,0.735761,0.777931,0.82001,0.861968,0.903775,0.945398,0.986614,1.02394,1.04112,1.03894,1.03084,1.01701,1.00149,0.99466,0.99541,0.997597,0.999916,1.00064,1.00046,1.00015,0.999951,0.999944,0.999974,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999962,0.99947,0.992729,0.905282,0.322246,0.000358429,1.39405e-09,1.59201e-20,6.83613e-43,2.41671e-88,1.76454e-180,0,0,0,0,0,0,0,0.442144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341425,0.0720002,0.111068,0.150747,0.190864,0.231346,0.272144,0.313216,0.35452,0.396019,0.437677,0.479462,0.521345,0.563298,0.605294,0.64731,0.68932,0.731299,0.77322,0.815057,0.856779,0.898355,0.939758,0.980841,1.01921,1.04031,1.03966,1.03249,1.01944,1.00361,0.994961,0.995149,0.997173,0.999622,1.00063,1.0005,1.0002,0.999967,0.99994,0.999967,0.999998,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.999561,0.993976,0.920811,0.376827,0.000941122,3.11606e-09,3.72021e-20,3.73671e-42,1.13559e-86,1.1981e-176,0,0,0,0,0,0,0,0.445056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339521,0.0715949,0.110436,0.149881,0.189757,0.229994,0.270542,0.31136,0.352409,0.39365,0.43505,0.476577,0.518202,0.559897,0.601637,0.643398,0.685156,0.726886,0.768562,0.810158,0.851645,0.892993,0.934175,0.975095,1.01415,1.03893,1.04024,1.03403,1.02179,1.00593,0.995513,0.994929,0.996745,0.999278,1.00059,1.00054,1.00026,0.999989,0.999936,0.999961,0.999994,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999974,0.999637,0.99501,0.933908,0.433238,0.00241079,1.51437e-08,2.23564e-19,2.87146e-41,3.43623e-85,1.29902e-173,0,0,0,0,0,0,0,0.447969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337638,0.071194,0.109812,0.149025,0.188664,0.228657,0.268959,0.309527,0.350323,0.39131,0.432456,0.473727,0.515096,0.556537,0.598024,0.639534,0.681042,0.722525,0.763959,0.805316,0.84657,0.887691,0.928653,0.969391,1.00885,1.03694,1.04069,1.03542,1.02404,1.00837,0.996351,0.99474,0.996347,0.998892,1.00051,1.00058,1.00032,1.00002,0.999934,0.999956,0.99999,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999978,0.999699,0.995868,0.944913,0.490354,0.00546515,8.82358e-08,5.85772e-18,3.89437e-39,1.43018e-82,3.49304e-170,0,0,0,0,0,0,0,0.450882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335776,0.0707979,0.109195,0.14818,0.187584,0.227337,0.267395,0.307716,0.348263,0.389,0.429893,0.470913,0.51203,0.553219,0.594456,0.635717,0.676978,0.718218,0.759411,0.800533,0.841556,0.882452,0.923195,0.96374,1.0034,1.03433,1.04108,1.03657,1.02617,1.01088,0.997496,0.994575,0.99601,0.99848,1.00038,1.00061,1.00038,1.00006,0.999934,0.99995,0.999984,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999751,0.996578,0.954132,0.546872,0.0110283,4.37105e-07,1.77248e-16,3.88364e-36,4.87081e-77,8.80984e-162,0,0,0,0,0,0,0,0.453793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333935,0.0704063,0.108585,0.147344,0.186516,0.226033,0.265851,0.305928,0.346229,0.386718,0.427363,0.468133,0.509001,0.549942,0.590932,0.631946,0.672964,0.713963,0.754918,0.795806,0.8366,0.877273,0.9178,0.958144,0.997869,1.0311,1.04133,1.03753,1.02814,1.01342,0.998957,0.994483,0.995703,0.998062,1.0002,1.00064,1.00043,1.0001,0.999939,0.999945,0.999978,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999794,0.997166,0.961841,0.601457,0.0201385,1.77384e-06,3.78316e-15,2.6065e-33,4.10921e-71,8.66312e-150,2.13833e-313,0,0,0,0,0,0,0.456703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332115,0.0700192,0.107982,0.146518,0.185462,0.224745,0.264324,0.304161,0.344219,0.384463,0.424863,0.465387,0.506009,0.546705,0.58745,0.628222,0.668999,0.709759,0.750479,0.791135,0.831703,0.872154,0.912465,0.952606,0.992299,1.02731,1.04128,1.03839,1.02994,1.01593,1.00072,0.994525,0.995411,0.997644,0.999964,1.00066,1.00047,1.00015,0.999949,0.999941,0.999972,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999829,0.997653,0.968279,0.652899,0.0337536,6.014e-06,5.5704e-14,8.31812e-31,8.89263e-66,1.7602e-138,1.08242e-289,0,0,0,0,0,0,0.459613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330314,0.0696363,0.107386,0.145702,0.184419,0.223471,0.262816,0.302415,0.342233,0.382236,0.422392,0.462673,0.503053,0.543506,0.584009,0.624541,0.665079,0.705603,0.74609,0.786517,0.82686,0.867092,0.907189,0.947125,0.986725,1.02302,1.04083,1.03916,1.03161,1.01837,1.00274,0.994752,0.995141,0.997222,0.999674,1.00065,1.00052,1.00021,0.999965,0.999937,0.999965,0.999998,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999859,0.998057,0.973648,0.70029,0.0525735,1.74494e-05,5.89846e-13,1.32682e-28,4.44583e-61,1.83527e-128,2.37437e-268,0,0,0,0,0,0,0.462524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328533,0.0692575,0.106796,0.144894,0.183388,0.222212,0.261325,0.300689,0.340269,0.380033,0.41995,0.459991,0.50013,0.540343,0.580607,0.620901,0.661203,0.701494,0.74175,0.78195,0.82207,0.862084,0.901968,0.9417,0.981167,1.01835,1.03987,1.03981,1.03317,1.02072,1.00498,0.995214,0.994909,0.996793,0.999336,1.00062,1.00056,1.00026,0.999989,0.999933,0.999959,0.999993,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999883,0.998391,0.978123,0.743101,0.0769585,4.43012e-05,4.69674e-12,1.15597e-26,6.05853e-57,1.20071e-119,1.48536e-249,0,0,0,0,0,0,0.465437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326769,0.0688824,0.106212,0.144095,0.182367,0.220966,0.259849,0.298981,0.338326,0.377854,0.417534,0.457337,0.497238,0.537214,0.577242,0.6173,0.657369,0.697428,0.737456,0.777431,0.817329,0.857127,0.8968,0.936327,0.975635,1.01338,1.03835,1.04033,1.03463,1.02298,1.00736,0.995948,0.994715,0.996381,0.998953,1.00054,1.0006,1.00033,1.00002,0.999931,0.999953,0.999988,1.00001,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999993,0.999903,0.998668,0.98185,0.781154,0.106948,0.000100403,2.92919e-11,5.98281e-25,2.69063e-53,7.04119e-112,5.13759e-233,0,0,0,0,0,0,0.468351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325024,0.0685116,0.105635,0.143305,0.181359,0.219734,0.258391,0.297293,0.336407,0.375702,0.415147,0.454715,0.494382,0.534123,0.573917,0.613743,0.653581,0.693411,0.733212,0.772964,0.812644,0.852227,0.891691,0.931014,0.970149,1.00822,1.03624,1.04074,1.0359,1.02514,1.00983,0.996981,0.994541,0.996026,0.99854,1.00042,1.00063,1.00038,1.00006,0.999931,0.999948,0.999983,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999994,0.99992,0.998897,0.984947,0.814479,0.142265,0.000206516,1.48055e-10,1.97613e-23,4.55621e-50,5.15839e-105,1.99685e-218,0,0,0,0,0,0,0.471263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323299,0.0681449,0.105065,0.142524,0.180362,0.218517,0.25695,0.295625,0.334511,0.373575,0.412788,0.452125,0.491559,0.531069,0.570632,0.610228,0.649837,0.689441,0.729018,0.768549,0.808012,0.847383,0.886639,0.92576,0.964712,1.00293,1.03352,1.04109,1.03694,1.02717,1.01233,0.998325,0.994419,0.995714,0.998118,1.00025,1.00066,1.00044,1.00011,0.999936,0.999942,0.999976,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999995,0.999934,0.999087,0.987518,0.843355,0.182676,0.000206515,4.8955e-10,4.44375e-22,3.37875e-47,6.32265e-99,1.64179e-205,0,0,0,0,0,0,0.474174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321592,0.0677823,0.104501,0.141752,0.179377,0.217315,0.255526,0.293977,0.332637,0.371473,0.410458,0.449565,0.48877,0.528051,0.567385,0.606754,0.646138,0.685517,0.724873,0.764186,0.803433,0.842594,0.881644,0.920563,0.959328,0.997581,1.03022,1.04124,1.03783,1.02902,1.01483,0.999972,0.994411,0.995419,0.997698,1.00001,1.00068,1.00048,1.00016,0.999946,0.999937,0.999969,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999996,0.999945,0.999244,0.989653,0.868168,0.2276,0.000206515,8.30935e-10,3.02637e-21,6.82907e-45,1.6805e-93,4.97151e-194,0,0,0,0,0,0,0.477084
