0,0,0,0,0,0,0,0,0,0,0,0,0,-5.56779e-182,-1.81486e-178,-2.88497e-90,-1.70266e-88,-1.29363e-44,6.06616e-45,-4.91588e-22,-3.10826e-21,-1.31083e-10,-1.65551e-05,-0.00325371,0.0411807,0.0899714,0.140797,0.193141,0.246728,0.301336,0.356781,0.412914,0.469614,0.526778,0.584315,0.642134,0.700129,0.758142,0.815786,0.871738,0.92198,0.959657,0.981812,0.992574,0.997205,0.99902,0.999678,0.9999,0.999971,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999915,0.998232,0.963989,0.526042,0.0118242,2.12399e-06,2.71206e-14,1.19276e-30,3.02168e-64,4.42987e-133,4.16874e-274,0,0,0,0,0,0,0,0,0,0.332323
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.96206e-182,-3.11125e-178,-3.70039e-90,-2.06621e-88,-1.40691e-44,2.84218e-46,-4.91588e-22,-3.43602e-21,-1.36201e-10,-1.67878e-05,-0.00325674,0.040874,0.0892952,0.139709,0.191611,0.244732,0.298856,0.353805,0.409432,0.465617,0.522262,0.579277,0.636576,0.694057,0.751579,0.808819,0.864691,0.915738,0.955332,0.979473,0.991491,0.996753,0.998847,0.999616,0.999879,0.999964,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999933,0.998592,0.971181,0.586404,0.0188889,5.26753e-06,1.64731e-13,4.40247e-29,4.28218e-61,1.05717e-126,4.07697e-261,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71258e-181,-4.955e-178,-4.66188e-90,-2.37576e-88,-1.52019e-44,-9.81462e-45,-4.91588e-22,-3.78982e-21,-1.41464e-10,-1.70213e-05,-0.0032597,0.0405719,0.0886294,0.138639,0.190105,0.242769,0.296419,0.350881,0.40601,0.461691,0.517826,0.574329,0.631115,0.68809,0.745126,0.801949,0.85767,0.909347,0.950719,0.976897,0.990274,0.996237,0.998647,0.999544,0.999855,0.999956,0.999988,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999946,0.998878,0.976959,0.644322,0.0298846,1.30914e-05,1.0143e-12,1.64211e-27,5.82994e-58,1.96736e-120,1.64486e-248,0,0,0,0,0,0,0,0,0,0.338384
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8406e-181,-7.28663e-178,-5.78147e-90,-2.57348e-88,-1.63347e-44,-2.57422e-44,-4.91588e-22,-4.17141e-21,-1.46872e-10,-1.72555e-05,-0.00326259,0.0402741,0.0879738,0.137585,0.188624,0.240838,0.294023,0.348006,0.402647,0.457832,0.513466,0.569466,0.625749,0.682226,0.738779,0.795176,0.85069,0.90284,0.945828,0.97407,0.98891,0.995649,0.998415,0.99946,0.999826,0.999947,0.999985,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999957,0.999107,0.981593,0.698279,0.0460345,3.18301e-05,6.20924e-12,6.23869e-26,8.31931e-55,3.80246e-114,5.65106e-236,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5635e-181,-9.87552e-178,-7.07119e-90,-2.63127e-88,-1.74675e-44,-4.93162e-44,-4.91588e-22,-4.58268e-21,-1.5243e-10,-1.74904e-05,-0.00326542,0.0399805,0.0873279,0.136548,0.187167,0.23894,0.291667,0.34518,0.399341,0.45404,0.509182,0.564687,0.620475,0.676462,0.732538,0.788504,0.843764,0.896244,0.940676,0.97098,0.987386,0.994981,0.998148,0.999361,0.999792,0.999936,0.999981,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999289,0.985304,0.747119,0.0682501,7.36174e-05,3.60621e-11,2.26672e-24,1.17545e-51,7.91573e-108,2.34306e-223,0,0,0,0,0,0,0,0,0,0.344444
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.12513e-181,-1.24242e-177,-8.54307e-90,-2.62146e-88,-1.86002e-44,-8.27105e-44,-4.91588e-22,-5.02557e-21,-1.58138e-10,-1.7726e-05,-0.00326817,0.0396911,0.0866917,0.135527,0.185734,0.237072,0.289349,0.342401,0.396092,0.450312,0.504971,0.55999,0.615291,0.670795,0.726399,0.781932,0.836902,0.889589,0.935282,0.96762,0.985688,0.994225,0.997841,0.999246,0.999752,0.999923,0.999977,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999434,0.988274,0.790201,0.0969611,0.000158727,1.89163e-10,7.1402e-23,1.38391e-48,1.38598e-101,9.33868e-211,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0844e-180,-1.48199e-177,-1.02091e-89,-2.61972e-88,-1.9733e-44,-1.28512e-43,-4.91588e-22,-5.50219e-21,-1.64e-10,-1.79623e-05,-0.00327087,0.0394058,0.086065,0.134522,0.184323,0.235235,0.28707,0.339668,0.392896,0.446647,0.500832,0.555372,0.610195,0.665224,0.720362,0.77546,0.830113,0.882898,0.929669,0.963983,0.983802,0.99337,0.997489,0.999112,0.999705,0.999907,0.999972,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999549,0.990647,0.827392,0.132119,0.000316456,8.67623e-10,1.79247e-21,1.12138e-45,1.38298e-95,1.79518e-198,0,0,0,0,0,0,0,0,0,0.350505
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61294e-180,-1.71179e-177,-1.20814e-89,-2.78064e-88,-2.08658e-44,-1.89786e-43,-4.91588e-22,-6.01471e-21,-1.70019e-10,-1.81993e-05,-0.0032735,0.0391245,0.0854474,0.133532,0.182934,0.233427,0.284828,0.33698,0.389754,0.443044,0.496762,0.550833,0.605185,0.659745,0.714424,0.769088,0.823401,0.876195,0.923865,0.960067,0.981715,0.992406,0.997087,0.998957,0.999649,0.999889,0.999966,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999641,0.992542,0.85894,0.17331,0.000584691,3.44111e-09,3.42682e-20,5.48881e-43,5.62704e-90,7.74843e-187,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34995e-180,-1.97957e-177,-1.4172e-89,-3.46484e-88,-2.19986e-44,-2.7015e-43,-4.91588e-22,-6.56544e-21,-1.76196e-10,-1.8437e-05,-0.00327607,0.0388471,0.0848388,0.132557,0.181567,0.231648,0.282623,0.334337,0.386664,0.4395,0.492759,0.546369,0.600259,0.654358,0.708584,0.762815,0.816772,0.869497,0.917898,0.955874,0.979411,0.991323,0.996627,0.998778,0.999584,0.999866,0.999959,0.999988,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999714,0.994055,0.885337,0.219897,0.00101063,1.18702e-08,4.95161e-19,1.54432e-40,7.79708e-85,4.45837e-176,0,0,0,0,0,0,0,0,0,0.356566
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.36017e-180,-2.4665e-177,-1.64928e-89,-5.38209e-88,-2.31313e-44,-3.73861e-43,-4.91588e-22,-7.15684e-21,-1.82534e-10,-1.86753e-05,-0.00327858,0.0385736,0.0842391,0.131597,0.180221,0.229897,0.280452,0.331736,0.383623,0.436014,0.488823,0.541978,0.595413,0.649059,0.702837,0.756639,0.810228,0.862823,0.911795,0.95141,0.976878,0.990108,0.996103,0.998571,0.999508,0.99984,0.999951,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999772,0.995262,0.907188,0.271131,0.00165777,3.62246e-08,5.51406e-18,2.53465e-38,3.57174e-80,2.80646e-166,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.72359e-180,-3.90779e-177,-1.90559e-89,-9.82411e-88,-2.42641e-44,-5.05905e-43,-4.91588e-22,-7.79144e-21,-1.89036e-10,-1.89143e-05,-0.00328103,0.0383037,0.0836479,0.130651,0.178895,0.228174,0.278316,0.329177,0.380633,0.432585,0.484951,0.53766,0.590647,0.643847,0.697184,0.75056,0.803773,0.856186,0.905585,0.946686,0.974104,0.98875,0.995508,0.998332,0.999419,0.999809,0.999941,0.999982,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999819,0.996225,0.925125,0.326214,0.00262657,1.00187e-07,4.90809e-17,2.56667e-36,5.83889e-76,2.05139e-157,0,0,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.53796e-180,-9.41417e-177,-2.18734e-89,-1.90197e-87,-2.53969e-44,-6.72114e-43,-4.91588e-22,-8.47196e-21,-1.95704e-10,-1.9154e-05,-0.00328342,0.0380376,0.0830652,0.129719,0.17759,0.226477,0.276214,0.326658,0.37769,0.429211,0.481142,0.533412,0.585959,0.638719,0.691622,0.744575,0.797407,0.849597,0.899296,0.941719,0.971079,0.987235,0.994834,0.998058,0.999316,0.999773,0.999928,0.999979,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999856,0.996992,0.939754,0.384308,0.00409731,2.58417e-07,3.66029e-16,1.7389e-34,3.92367e-72,2.17982e-149,5.67644e-308,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.92161e-180,-3.13474e-176,-2.49572e-89,-3.66663e-87,-2.65297e-44,-8.79281e-43,-4.91588e-22,-9.20122e-21,-2.02541e-10,-1.93943e-05,-0.00328576,0.0377751,0.0824907,0.128801,0.176304,0.224806,0.274144,0.324179,0.374794,0.425892,0.477394,0.529233,0.581346,0.633674,0.686148,0.738683,0.791132,0.843065,0.892951,0.936527,0.967796,0.985551,0.994072,0.997743,0.999196,0.99973,0.999914,0.999974,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999885,0.997604,0.951625,0.444488,0.00640265,6.41008e-07,2.41329e-15,8.68167e-33,1.29757e-68,4.65271e-142,1.15781e-292,0,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.20166e-179,-1.14373e-175,-2.83194e-89,-6.87141e-87,-2.76625e-44,-1.13531e-42,-4.91588e-22,-9.98221e-21,-2.09549e-10,-1.96353e-05,-0.00328804,0.037516,0.0819242,0.127896,0.175038,0.223161,0.272107,0.321739,0.371943,0.422625,0.473706,0.52512,0.576808,0.628709,0.680761,0.732883,0.784946,0.836597,0.886575,0.931134,0.964248,0.983684,0.993213,0.997384,0.999057,0.99968,0.999897,0.999969,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999908,0.998091,0.961221,0.505659,0.0101233,1.57292e-06,1.48786e-14,3.55191e-31,2.58883e-65,2.92982e-135,1.38539e-278,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5992e-179,-4.05846e-175,-3.19721e-89,-1.24504e-86,-2.87952e-44,-1.44935e-42,-4.91588e-22,-1.08181e-20,-2.16731e-10,-1.98769e-05,-0.00329027,0.0372605,0.0813657,0.127004,0.17379,0.22154,0.270101,0.319337,0.369138,0.419409,0.470076,0.521073,0.572341,0.623823,0.675459,0.727173,0.77885,0.8302,0.880187,0.925564,0.960436,0.981621,0.992247,0.996973,0.998896,0.999621,0.999877,0.999962,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999927,0.99848,0.968954,0.566477,0.0161615,3.88772e-06,9.01708e-14,1.32428e-29,3.86056e-62,8.29465e-129,2.19629e-265,0,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.10478e-179,-1.35538e-174,-3.59272e-89,-2.18408e-86,-2.9928e-44,-1.83201e-42,-4.91588e-22,-1.17121e-20,-2.24089e-10,-2.01191e-05,-0.00329245,0.0370083,0.0808148,0.126125,0.172561,0.219944,0.268125,0.316972,0.366375,0.416244,0.466503,0.517089,0.567945,0.619014,0.67024,0.72155,0.772844,0.823877,0.873804,0.919844,0.956362,0.979349,0.991163,0.996506,0.99871,0.999552,0.999853,0.999954,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999942,0.998789,0.975171,0.625387,0.0257036,9.67506e-06,5.52848e-13,4.89979e-28,5.24309e-59,1.61028e-122,1.08654e-252,0,0,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74186e-179,-4.24775e-174,-4.01968e-89,-3.72151e-86,-3.10608e-44,-2.29551e-42,-4.91588e-22,-1.26677e-20,-2.31627e-10,-2.0362e-05,-0.00329457,0.0367594,0.0802715,0.125258,0.17135,0.218372,0.266179,0.314643,0.363656,0.413128,0.462986,0.513167,0.563617,0.61428,0.665102,0.716014,0.766925,0.817632,0.867442,0.914,0.952034,0.976856,0.98995,0.995975,0.998497,0.999472,0.999825,0.999945,0.999983,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999954,0.999036,0.98016,0.680815,0.0400138,2.37728e-05,3.40553e-12,1.85727e-26,7.35672e-56,3.0162e-116,3.69686e-240,0,0,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53784e-179,-1.25572e-173,-4.47929e-89,-6.18098e-86,-3.21936e-44,-2.85396e-42,-4.91588e-22,-1.36885e-20,-2.39345e-10,-2.06054e-05,-0.00329665,0.0365138,0.0797356,0.124404,0.170156,0.216823,0.264262,0.312349,0.360978,0.41006,0.459523,0.509307,0.559356,0.60962,0.660043,0.710562,0.761094,0.811466,0.861114,0.908059,0.947462,0.974131,0.988597,0.995374,0.998251,0.99938,0.999792,0.999934,0.99998,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999963,0.999232,0.984157,0.731459,0.0601347,5.60624e-05,2.02474e-11,6.91975e-25,1.05874e-52,6.21652e-110,1.43278e-227,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5245e-179,-3.52488e-173,-4.97276e-89,-1.00383e-85,-3.33263e-44,-3.52356e-42,-4.91588e-22,-1.47784e-20,-2.47249e-10,-2.08495e-05,-0.00329868,0.0362714,0.0792069,0.123561,0.168979,0.215297,0.262374,0.31009,0.35834,0.407038,0.456113,0.505505,0.555161,0.605031,0.655061,0.705193,0.755348,0.80538,0.854829,0.902045,0.942663,0.971165,0.987091,0.994693,0.99797,0.999272,0.999753,0.999921,0.999976,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999389,0.987356,0.776498,0.0866641,0.000123922,1.10386e-10,2.31089e-23,1.35471e-49,1.20084e-103,6.14606e-215,0,0,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.73851e-179,-9.45437e-173,-5.50128e-89,-1.59853e-85,-3.44591e-44,-4.32292e-42,-4.91588e-22,-1.59412e-20,-2.55339e-10,-2.10942e-05,-0.00330066,0.0360321,0.0786854,0.122731,0.16782,0.213792,0.260514,0.307865,0.355742,0.404062,0.452755,0.501762,0.55103,0.600512,0.650155,0.699905,0.749687,0.799376,0.848596,0.895981,0.937655,0.967951,0.98542,0.993927,0.997649,0.999147,0.999708,0.999905,0.999971,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999513,0.989913,0.815641,0.119704,0.000253648,5.30649e-10,6.30181e-22,1.26643e-46,1.50896e-97,1.64802e-202,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.22201e-179,-2.43627e-172,-6.06607e-89,-2.50168e-85,-3.55919e-44,-5.27335e-42,-4.91588e-22,-1.71813e-20,-2.63618e-10,-2.13395e-05,-0.0033026,0.0357959,0.0781707,0.121911,0.166676,0.21231,0.258681,0.305672,0.353183,0.401131,0.449448,0.498075,0.546962,0.596061,0.645324,0.694696,0.744109,0.793453,0.842421,0.889888,0.93246,0.964486,0.98357,0.993064,0.997282,0.999002,0.999655,0.999887,0.999965,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999612,0.991957,0.849024,0.158946,0.000480323,2.20924e-09,1.32259e-20,7.4016e-44,8.51662e-92,1.25978e-190,0,0,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.02315e-179,-6.05947e-172,-6.66831e-89,-3.85514e-85,-3.67247e-44,-6.39924e-42,-4.91588e-22,-1.85029e-20,-2.72089e-10,-2.15854e-05,-0.00330449,0.0355627,0.0776629,0.121103,0.165549,0.210849,0.256874,0.303511,0.350662,0.398244,0.44619,0.494444,0.542955,0.591678,0.640565,0.689564,0.738613,0.787612,0.83631,0.883785,0.927103,0.960769,0.98153,0.992095,0.996864,0.998836,0.999593,0.999865,0.999957,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999691,0.993588,0.877074,0.203814,0.000847703,7.97216e-09,2.09574e-19,2.50713e-41,1.70664e-86,1.47276e-179,0,0,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11967e-178,-1.46034e-171,-7.30923e-89,-5.85938e-85,-3.78574e-44,-7.72843e-42,-4.91588e-22,-1.99106e-20,-2.80756e-10,-2.18318e-05,-0.00330633,0.0353324,0.0771618,0.120306,0.164437,0.209408,0.255094,0.301382,0.348177,0.395399,0.44298,0.490866,0.539008,0.58736,0.635876,0.684508,0.733196,0.781852,0.830266,0.877687,0.921607,0.956804,0.979288,0.991011,0.99639,0.998645,0.999521,0.99984,0.999949,0.999984,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999754,0.994889,0.90037,0.253586,0.00141241,2.52823e-08,2.53688e-18,4.90198e-39,1.1258e-81,1.94603e-169,0,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38049e-178,-3.42151e-171,-7.99001e-89,-8.79567e-85,-3.89902e-44,-9.29266e-42,-4.91588e-22,-2.14093e-20,-2.89619e-10,-2.20789e-05,-0.00330814,0.035105,0.0766672,0.11952,0.163341,0.207988,0.253339,0.299284,0.345729,0.392596,0.439818,0.487342,0.535119,0.583105,0.631257,0.679527,0.727858,0.776172,0.824292,0.871608,0.915997,0.952599,0.976831,0.9898,0.995852,0.998425,0.999437,0.99981,0.999939,0.999981,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999804,0.995927,0.919542,0.307477,0.0022591,7.20382e-08,2.42146e-17,5.78416e-37,2.56051e-77,2.8619e-160,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69178e-178,-7.81518e-171,-8.71187e-89,-1.30557e-84,-4.0123e-44,-1.11281e-41,-4.91588e-22,-2.30038e-20,-2.98683e-10,-2.23265e-05,-0.0033099,0.0348805,0.076179,0.118744,0.16226,0.206587,0.251609,0.297216,0.343317,0.389833,0.436702,0.483869,0.531287,0.578914,0.626706,0.674618,0.722597,0.77057,0.81839,0.865559,0.910299,0.948166,0.974151,0.988452,0.995244,0.998173,0.99934,0.999775,0.999927,0.999977,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999844,0.996755,0.93521,0.364664,0.00353492,1.89543e-07,1.90463e-16,4.4354e-35,2.27165e-73,5.60059e-152,2.0991e-313,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06144e-178,-1.74444e-170,-9.47601e-89,-1.91818e-84,-4.12558e-44,-1.32758e-41,-4.91588e-22,-2.46996e-20,-3.07949e-10,-2.25747e-05,-0.00331162,0.0346587,0.0756971,0.117978,0.161193,0.205206,0.249903,0.295177,0.340938,0.387111,0.433631,0.480447,0.527512,0.574783,0.622221,0.669781,0.717412,0.765047,0.812562,0.85955,0.904534,0.94352,0.971238,0.986953,0.994559,0.997885,0.999228,0.999733,0.999913,0.999973,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999876,0.997415,0.947943,0.42426,0.00551185,4.74715e-07,1.30026e-15,2.42367e-33,9.31073e-70,1.96054e-144,1.30072e-297,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.49832e-178,-3.81293e-170,-1.02836e-88,-2.79196e-84,-4.23886e-44,-1.57825e-41,-4.91588e-22,-2.65019e-20,-3.17421e-10,-2.28234e-05,-0.0033133,0.0344397,0.0752213,0.117223,0.160141,0.203845,0.248221,0.293167,0.338594,0.384427,0.430605,0.477074,0.52379,0.570713,0.617801,0.665013,0.7123,0.759601,0.806807,0.853589,0.898725,0.93868,0.968088,0.985293,0.993787,0.997557,0.999098,0.999686,0.999896,0.999967,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999901,0.997941,0.958248,0.485237,0.00867709,1.16592e-06,8.14786e-15,1.04689e-31,2.14704e-66,1.77194e-137,3.67215e-283,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.01233e-178,-8.17561e-170,-1.11359e-88,-4.02895e-84,-4.35213e-44,-1.8701e-41,-4.91588e-22,-2.84167e-20,-3.271e-10,-2.30727e-05,-0.00331494,0.0342234,0.0747516,0.116477,0.159103,0.202501,0.246562,0.291185,0.336283,0.381782,0.427621,0.47375,0.520123,0.566701,0.613445,0.660314,0.707262,0.754231,0.801127,0.847681,0.892889,0.933666,0.964698,0.98346,0.992921,0.997183,0.998949,0.99963,0.999876,0.999961,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999921,0.99836,0.96656,0.546337,0.0138224,2.87195e-06,4.94344e-14,3.98141e-30,3.4456e-63,6.24144e-131,1.03888e-269,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.61449e-178,-1.72231e-169,-1.20341e-88,-5.76799e-84,-4.46541e-44,-2.20913e-41,-4.91588e-22,-3.04497e-20,-3.36991e-10,-2.33226e-05,-0.00331654,0.0340097,0.0742878,0.115742,0.158079,0.201176,0.244926,0.289231,0.334004,0.379174,0.42468,0.470473,0.516508,0.562746,0.609151,0.655681,0.702294,0.748935,0.795521,0.84183,0.887044,0.928502,0.961069,0.981441,0.99195,0.996759,0.998777,0.999565,0.999853,0.999953,0.999985,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999937,0.998694,0.973248,0.606063,0.022054,7.14053e-06,3.01565e-13,1.46675e-28,4.7369e-60,1.31449e-124,6.89383e-257,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.31707e-178,-3.56959e-169,-1.29794e-88,-8.19712e-84,-4.57869e-44,-2.60211e-41,-4.91588e-22,-3.26074e-20,-3.47095e-10,-2.3573e-05,-0.0033181,0.0337986,0.0738298,0.115015,0.157068,0.199869,0.243313,0.287304,0.331757,0.376603,0.421781,0.467242,0.512944,0.558848,0.604917,0.651114,0.697396,0.743712,0.789988,0.836041,0.881205,0.92321,0.957204,0.979225,0.990865,0.996278,0.99858,0.999489,0.999826,0.999943,0.999982,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99995,0.99896,0.978617,0.662816,0.0346421,1.7673e-05,1.86055e-12,5.52049e-27,6.53054e-57,2.42339e-118,2.46298e-244,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.13365e-178,-7.28723e-169,-1.39729e-88,-1.15698e-83,-4.69197e-44,-3.05669e-41,-4.91588e-22,-3.4896e-20,-3.57415e-10,-2.38239e-05,-0.00331963,0.03359,0.0733775,0.114298,0.156071,0.198579,0.241721,0.285403,0.329541,0.374067,0.418922,0.464056,0.50943,0.555004,0.600744,0.646611,0.692567,0.738562,0.784529,0.830316,0.875383,0.917814,0.953113,0.976802,0.989656,0.995734,0.998354,0.999402,0.999794,0.999932,0.999979,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99996,0.999171,0.982922,0.715171,0.052735,4.23825e-05,1.12573e-11,2.08669e-25,9.41489e-54,4.85401e-112,8.89727e-232,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.07926e-178,-1.46689e-168,-1.5016e-88,-1.62261e-83,-4.80524e-44,-3.5815e-41,-4.91588e-22,-3.73226e-20,-3.67954e-10,-2.40754e-05,-0.00332112,0.0333839,0.0729307,0.11359,0.155087,0.197307,0.240151,0.283528,0.327356,0.371566,0.416102,0.460915,0.505965,0.551214,0.596628,0.642171,0.687804,0.733481,0.779142,0.824657,0.86959,0.912337,0.948807,0.974162,0.988311,0.99512,0.998097,0.999301,0.999757,0.99992,0.999975,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.99934,0.986368,0.762136,0.0770933,9.59153e-05,6.35069e-11,7.30974e-24,1.27994e-50,9.91486e-106,3.8432e-219,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.17046e-178,-2.91432e-168,-1.61097e-88,-2.26208e-83,-4.91852e-44,-4.18628e-41,-4.91588e-22,-3.98941e-20,-3.78715e-10,-2.43274e-05,-0.00332258,0.0331803,0.0724895,0.112891,0.154115,0.196051,0.238602,0.281678,0.3252,0.3691,0.413322,0.457818,0.502548,0.547477,0.59257,0.637792,0.683107,0.72847,0.773826,0.819065,0.863833,0.9068,0.944301,0.971299,0.98682,0.994429,0.997802,0.999185,0.999714,0.999904,0.999969,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999475,0.989124,0.803247,0.10798,0.000201541,3.19347e-10,2.15113e-22,1.35635e-47,1.50398e-99,1.31301e-206,0,0,0,0,0,0,0,0.429293
