0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.52738e-275,-2.56083e-194,-5.11654e-136,-1.82752e-96,-8.10678e-67,-1.00431e-47,-2.1724e-32,-1.35418e-23,-2.42432e-15,-6.85022e-08,-0.000242786,-0.00549716,0.0358954,0.0784688,0.121497,0.164989,0.20896,0.253379,0.298196,0.343352,0.388787,0.434448,0.480287,0.526261,0.572331,0.618463,0.664624,0.710784,0.756914,0.802983,0.848969,0.894846,0.940624,0.986225,1.03018,1.05529,1.05002,1.03518,1.01291,0.993012,0.992724,0.995789,0.999912,1.00124,1.00072,1.00007,0.999849,0.999919,0.999997,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99989,0.996804,0.916437,0.290288,0.003964,0.000255114,1.74685e-07,8.02136e-11,3.844e-17,5.89835e-25,6.12714e-37,5.60076e-54,4.67803e-77,2.46873e-113,5.2719e-158,8.85403e-235,4.27367e-321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54728e-274,-2.72767e-194,-8.79413e-136,-1.8775e-96,-1.05773e-66,-1.01336e-47,-2.47043e-32,-1.35418e-23,-2.57422e-15,-7.02902e-08,-0.000244932,-0.00549671,0.0356693,0.0779907,0.120752,0.163967,0.207651,0.251777,0.296295,0.341147,0.386276,0.43163,0.477161,0.522827,0.56859,0.614417,0.660275,0.706135,0.751967,0.797743,0.843441,0.889034,0.934528,0.979877,1.02411,1.05438,1.05116,1.03804,1.01655,0.995327,0.991871,0.995117,0.999309,1.00128,1.00083,1.00016,0.999844,0.999905,0.999986,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999913,0.997482,0.932776,0.344251,0.00387278,0.000412341,1.86693e-07,2.43033e-10,8.55264e-17,6.61068e-24,1.47635e-36,9.56833e-52,3.49525e-76,1.30433e-108,4.28918e-156,8.84674e-225,5.65139e-317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.54626e-274,-2.9039e-194,-1.5054e-135,-1.92843e-96,-1.37735e-66,-1.02242e-47,-2.80668e-32,-1.35418e-23,-2.73217e-15,-7.21107e-08,-0.000247079,-0.00549622,0.0354457,0.077518,0.120016,0.162957,0.206358,0.250194,0.294416,0.338969,0.383796,0.428847,0.474074,0.519436,0.564896,0.61042,0.655978,0.701541,0.747079,0.792566,0.837978,0.88329,0.928503,0.973593,1.01792,1.05282,1.05182,1.04069,1.02019,0.998038,0.991289,0.99442,0.998685,1.00125,1.00092,1.00027,0.999851,0.999892,0.999974,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999932,0.998018,0.946156,0.400857,0.0042403,0.00063634,1.91195e-07,6.58899e-10,1.54415e-16,5.77234e-23,6.53928e-36,9.60367e-50,3.07507e-75,2.20398e-104,1.89673e-154,7.61412e-216,1.99228e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21865e-273,-3.09008e-194,-2.56748e-135,-1.98035e-96,-1.79034e-66,-1.03149e-47,-3.18596e-32,-1.35418e-23,-2.89864e-15,-7.39652e-08,-0.000249229,-0.00549569,0.0352244,0.0770503,0.119288,0.161958,0.205079,0.248628,0.292559,0.336816,0.381345,0.426096,0.471023,0.516084,0.561244,0.60647,0.651732,0.697,0.742248,0.787447,0.832576,0.877609,0.922545,0.96737,1.01166,1.05066,1.05194,1.0431,1.02378,1.00107,0.991034,0.99376,0.998026,1.00114,1.00099,1.00038,0.99987,0.999884,0.99996,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999946,0.99844,0.957036,0.458987,0.00572907,0.00093806,1.91807e-07,1.62834e-09,2.24411e-16,4.11618e-22,2.09049e-35,6.16058e-48,4.62881e-74,1.38957e-100,3.55698e-152,7.85228e-208,1.01499e-309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.47143e-273,-3.28656e-194,-4.36174e-135,-2.03323e-96,-2.3227e-66,-1.04057e-47,-3.61312e-32,-1.35418e-23,-3.07391e-15,-7.58529e-08,-0.000251381,-0.00549512,0.0350056,0.0765879,0.118569,0.160971,0.203816,0.247082,0.290724,0.334689,0.378924,0.423379,0.468008,0.512773,0.557637,0.602568,0.647536,0.692514,0.737474,0.782389,0.827238,0.871995,0.916657,0.961216,1.00537,1.04593,1.05364,1.04514,1.02727,1.00437,0.991137,0.993195,0.997333,1.00097,1.00101,1.00049,0.999904,0.999883,0.999945,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.998773,0.965821,0.517363,0.00913807,0.00131961,1.92256e-07,3.68795e-09,2.91232e-16,2.45852e-21,4.93647e-35,2.72166e-46,4.00161e-73,3.90742e-97,5.01739e-150,1.35344e-200,5.02041e-305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86917e-272,-3.49331e-194,-7.3731e-135,-2.08697e-96,-3.00589e-66,-1.04964e-47,-4.09261e-32,-1.35418e-23,-3.25793e-15,-7.77694e-08,-0.000253528,-0.00549452,0.0347897,0.0761317,0.117859,0.159998,0.20257,0.245557,0.288916,0.332593,0.376538,0.420701,0.465038,0.50951,0.554082,0.598722,0.643401,0.688092,0.732768,0.777403,0.821975,0.86646,0.910851,0.955145,0.999131,1.04072,1.05469,1.04708,1.03051,1.00783,0.991617,0.992782,0.996618,1.00055,1.00117,1.00061,0.999981,0.999859,0.999931,1.00001,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.999034,0.972862,0.574591,0.0153315,0.00176879,2.07564e-07,7.66021e-09,3.52476e-16,1.24003e-20,9.54068e-35,8.54655e-45,2.12375e-72,5.42542e-94,2.43205e-148,5.23127e-194,3.29166e-301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.34862e-272,-3.7109e-194,-1.24057e-134,-2.14158e-96,-3.88111e-66,-1.05869e-47,-4.63057e-32,-1.35418e-23,-3.45115e-15,-7.9716e-08,-0.000255673,-0.00549388,0.0345765,0.0756813,0.117159,0.159037,0.201341,0.244054,0.287132,0.330526,0.374185,0.41806,0.462109,0.506292,0.550576,0.594929,0.639323,0.68373,0.728126,0.772484,0.816782,0.860998,0.905122,0.949153,0.99294,1.03516,1.05504,1.04879,1.03355,1.01139,0.99248,0.992571,0.995901,1.00003,1.00128,1.00073,1.00007,0.999844,0.999916,0.999996,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.99924,0.978488,0.629529,0.0251763,0.00225824,3.20833e-07,1.46197e-08,4.21638e-16,5.3149e-20,1.61616e-34,1.9406e-43,8.04044e-72,3.89969e-91,5.30486e-147,5.2035e-188,3.299e-298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51724e-271,-3.93992e-194,-2.07842e-134,-2.19712e-96,-5.00063e-66,-1.06775e-47,-5.23388e-32,-1.35418e-23,-3.65407e-15,-8.16942e-08,-0.000257817,-0.00549321,0.0343659,0.0752364,0.116467,0.158088,0.200128,0.242569,0.285372,0.328486,0.371862,0.415453,0.459217,0.503116,0.547115,0.591185,0.635297,0.679425,0.723544,0.767628,0.811656,0.855606,0.899465,0.943235,0.986804,1.02938,1.05469,1.05017,1.03642,1.01497,0.994334,0.991967,0.99522,0.999429,1.00133,1.00085,1.00016,0.999838,0.999901,0.999985,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999402,0.982971,0.681191,0.0394636,0.00274548,8.25829e-07,2.56854e-08,6.44929e-16,1.94614e-19,2.62305e-34,3.22608e-42,2.4322e-71,1.49468e-88,6.60467e-146,1.43045e-182,8.86142e-296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.26956e-271,-4.18103e-194,-3.46845e-134,-2.25364e-96,-6.43073e-66,-1.0768e-47,-5.91032e-32,-1.35418e-23,-3.86724e-15,-8.37054e-08,-0.00025996,-0.00549251,0.0341576,0.0747965,0.115783,0.157151,0.198929,0.241103,0.283632,0.32647,0.369568,0.412879,0.456362,0.499979,0.543698,0.587488,0.631321,0.675172,0.719017,0.76283,0.806591,0.850277,0.893875,0.937386,0.980727,1.02345,1.05368,1.05114,1.03911,1.01854,0.996903,0.991296,0.994518,0.998805,1.00131,1.00095,1.00027,0.999844,0.999888,0.999972,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999529,0.986537,0.728797,0.0588351,0.00317839,2.49402e-06,4.16306e-08,2.66131e-15,6.12153e-19,6.50677e-34,3.97281e-41,7.16043e-71,3.13282e-86,5.81778e-145,1.14589e-177,9.59903e-294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19267e-270,-4.43493e-194,-5.76745e-134,-2.31117e-96,-8.2554e-66,-1.08587e-47,-6.66858e-32,-1.35418e-23,-4.09123e-15,-8.57514e-08,-0.000262105,-0.00549177,0.0339514,0.0743614,0.115107,0.156224,0.197744,0.239653,0.281913,0.324478,0.367301,0.410335,0.45354,0.496879,0.54032,0.583833,0.627391,0.670968,0.714542,0.758087,0.801583,0.845008,0.888348,0.931602,0.974707,1.01743,1.05204,1.05164,1.04158,1.02207,0.999805,0.990934,0.993835,0.99815,1.00121,1.00102,1.00038,0.999863,0.999879,0.999958,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999629,0.989369,0.771818,0.0837252,0.003506,6.98293e-06,6.24072e-08,2.23701e-14,1.66445e-18,1.45751e-32,3.67038e-40,1.22559e-69,3.6844e-84,8.01182e-144,2.81416e-173,7.35997e-292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084734
