0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80259e-229,-4.59451e-222,-1.17565e-113,-4.09127e-110,-4.19023e-56,-2.63984e-54,-1.67568e-27,1.67568e-27,-1.13757e-13,-2.66877e-05,-0.00225896,0.0381926,0.0836267,0.131446,0.180885,0.231516,0.283035,0.335221,0.387909,0.440983,0.494354,0.54796,0.601756,0.65572,0.709858,0.764246,0.819069,0.874406,0.928544,0.973203,0.995548,0.999809,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966,0.997648,0.873352,0.154,3.45434e-05,2.37046e-19,5.90909e-42,1.59013e-89,3.04585e-187,0,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25325e-228,-1.51425e-221,-2.1196e-113,-7.37621e-110,-5.59318e-56,-3.5237e-54,-1.92546e-27,1.92546e-27,-1.21303e-13,-2.70707e-05,-0.00226252,0.037931,0.0830375,0.130487,0.17953,0.229746,0.28084,0.332592,0.384842,0.437474,0.490401,0.543561,0.59691,0.650423,0.704103,0.758016,0.81233,0.867195,0.921402,0.968,0.99381,0.999663,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975,0.998287,0.902193,0.19944,0.000105019,1.56107e-17,3.81146e-38,1.59425e-81,5.9541e-172,0,0,0,0,0,0,0,0,0,0,0.356566
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.08142e-228,-4.93141e-221,-3.79901e-113,-1.32205e-109,-7.44433e-56,-4.68993e-54,-2.20939e-27,2.20939e-27,-1.29266e-13,-2.74549e-05,-0.00226602,0.037673,0.0824568,0.129543,0.178196,0.228005,0.278679,0.330005,0.381824,0.434021,0.486512,0.539234,0.592143,0.645213,0.698444,0.751891,0.805709,0.860086,0.914218,0.962391,0.991628,0.99943,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.998752,0.925387,0.250593,0.000285814,6.90402e-16,1.07502e-34,3.04757e-74,1.03083e-156,0,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31369e-227,-1.58728e-220,-6.76978e-113,-2.35588e-109,-9.88011e-56,-6.22447e-54,-2.53173e-27,2.53173e-27,-1.37663e-13,-2.78402e-05,-0.00226945,0.0374184,0.0818844,0.128613,0.176882,0.22629,0.276553,0.327459,0.378854,0.430624,0.482686,0.534976,0.587453,0.640088,0.692878,0.745869,0.799201,0.853086,0.907028,0.956433,0.988966,0.999072,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999092,0.943662,0.306555,0.000704266,2.13039e-14,1.43122e-31,1.19161e-67,6.52679e-143,4.21198e-301,0,0,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.18003e-227,-5.05055e-220,-1.19953e-112,-4.17438e-109,-1.30764e-55,-8.23816e-54,-2.89721e-27,2.89721e-27,-1.46513e-13,-2.82268e-05,-0.00227282,0.0371672,0.0813203,0.127697,0.175588,0.224602,0.27446,0.324954,0.375932,0.427282,0.47892,0.530787,0.582837,0.635044,0.687402,0.739947,0.792805,0.846196,0.899861,0.950186,0.985801,0.998544,0.999969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999339,0.957817,0.366266,0.00158769,4.75585e-13,9.70451e-29,1.11112e-61,2.0526e-130,9.84478e-275,0,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31509e-226,-1.58897e-219,-2.11363e-112,-7.35543e-109,-1.72596e-55,-1.08736e-53,-3.31107e-27,3.31107e-27,-1.55837e-13,-2.86144e-05,-0.00227613,0.0369194,0.0807641,0.126794,0.174314,0.22294,0.272399,0.322487,0.373055,0.423992,0.475214,0.526664,0.578296,0.630082,0.682014,0.734122,0.786518,0.839419,0.892741,0.94371,0.982128,0.997794,0.999939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999519,0.968628,0.428555,0.00330536,7.94069e-12,3.59451e-26,2.85858e-56,4.34713e-119,7.44257e-251,0,0,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09178e-226,-4.94393e-219,-3.70396e-112,-1.28898e-108,-2.27199e-55,-1.43135e-53,-3.77915e-27,3.77915e-27,-1.65654e-13,-2.90032e-05,-0.00227937,0.0366748,0.0802157,0.125905,0.173059,0.221304,0.27037,0.32006,0.370224,0.420753,0.471567,0.522605,0.573825,0.625197,0.676712,0.728392,0.780336,0.832754,0.885686,0.937062,0.97796,0.996764,0.999885,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99965,0.976791,0.492158,0.00640611,1.02147e-10,7.74376e-24,2.31974e-51,8.20919e-109,3.26045e-229,0,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25932e-225,-1.52158e-218,-6.45606e-112,-2.24671e-108,-2.98289e-55,-1.87922e-53,-4.30792e-27,4.30792e-27,-1.75985e-13,-2.93932e-05,-0.00228256,0.0364334,0.0796749,0.125028,0.171823,0.219692,0.268373,0.317669,0.367436,0.417565,0.467976,0.518611,0.569425,0.62039,0.671493,0.722753,0.774256,0.8262,0.87871,0.930292,0.973323,0.9954,0.99979,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999745,0.9829,0.555721,0.0116369,1.03875e-09,7.74376e-24,1.12668e-48,1.77765e-99,1.41399e-209,0,0,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.83447e-225,-4.63303e-218,-1.11937e-111,-3.8954e-108,-3.90609e-55,-2.46084e-53,-4.90454e-27,4.90454e-27,-1.86851e-13,-2.97842e-05,-0.00228569,0.0361951,0.0791416,0.124164,0.170605,0.218104,0.266406,0.315316,0.364691,0.414426,0.464441,0.514677,0.565092,0.615657,0.666356,0.717205,0.768277,0.819755,0.871823,0.923448,0.968259,0.993646,0.999634,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999815,0.987441,0.617822,0.0199246,8.5356e-09,7.74376e-24,2.25104e-48,3.78915e-98,1.19865e-198,0,0,0,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15533e-224,-1.39594e-217,-1.93074e-111,-6.71897e-108,-5.10202e-55,-3.21427e-53,-5.57694e-27,5.57694e-27,-1.98274e-13,-3.01762e-05,-0.00228876,0.0359599,0.0786156,0.123313,0.169405,0.216541,0.264468,0.312997,0.361988,0.411335,0.46096,0.510805,0.560827,0.610997,0.661299,0.711744,0.762394,0.813418,0.865032,0.916568,0.962816,0.991459,0.999388,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999865,0.990799,0.67703,0.0323082,5.77382e-08,7.74377e-24,3.3754e-48,1.55748e-97,7.06569e-197,0,0,0,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44521e-224,-4.16271e-217,-3.31327e-111,-1.15302e-107,-6.58147e-55,-4.14632e-53,-6.14958e-27,6.14958e-27,-2.10277e-13,-3.05693e-05,-0.00229177,0.0357277,0.0780968,0.122473,0.168222,0.215,0.262559,0.310714,0.359326,0.408291,0.457531,0.506991,0.556626,0.606408,0.656319,0.706367,0.756606,0.807186,0.858342,0.909685,0.95705,0.988806,0.999012,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999902,0.993271,0.73201,0.0498181,3.26677e-07,7.75066e-24,4.49981e-48,4.02755e-97,8.66133e-196,0,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01357e-223,-1.22466e-216,-5.59767e-111,-1.94799e-107,-8.46276e-55,-5.33154e-53,-7.00071e-27,7.00071e-27,-2.22884e-13,-3.09635e-05,-0.00229473,0.0354985,0.077585,0.121645,0.167057,0.213482,0.260679,0.308465,0.356704,0.405292,0.454155,0.503235,0.552489,0.601889,0.651416,0.701074,0.750909,0.801056,0.851754,0.902826,0.951017,0.985669,0.998463,0.999965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999929,0.995085,0.781658,0.0733272,1.56792e-06,1.00394e-23,5.64857e-48,8.2641e-97,5.38204e-195,0,0,0,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.91298e-223,-3.51963e-216,-9.37814e-111,-3.26359e-107,-1.07943e-54,-6.80038e-53,-7.72385e-27,7.72385e-27,-2.36117e-13,-3.13586e-05,-0.00229764,0.0352722,0.0770801,0.120829,0.165908,0.211986,0.258827,0.30625,0.354121,0.402339,0.450829,0.499535,0.548414,0.597437,0.646586,0.695861,0.745301,0.795027,0.845271,0.896013,0.944774,0.982047,0.99769,0.999932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999948,0.996415,0.825223,0.103408,6.46765e-06,4.554e-22,2.44614e-47,1.51857e-96,2.28045e-194,0,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.20628e-223,-9.9153e-216,-1.54958e-110,-5.39255e-107,-1.37627e-54,-8.67051e-53,-8.25334e-27,8.25334e-27,-2.50003e-13,-3.17548e-05,-0.00230049,0.0350487,0.0765819,0.120025,0.164775,0.210512,0.257001,0.304067,0.351576,0.399429,0.447553,0.49589,0.5444,0.593053,0.641829,0.690728,0.739781,0.789094,0.838891,0.889262,0.938375,0.977954,0.996637,0.999873,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999962,0.997386,0.862383,0.140246,2.3218e-05,5.33571e-20,2.59677e-43,2.18066e-92,3.82841e-193,0,0,0,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2602e-222,-2.7309e-215,-2.53255e-110,-8.81326e-107,-1.70064e-54,-1.0714e-52,-8.5539e-27,8.5539e-27,-2.64566e-13,-3.21519e-05,-0.00230329,0.034828,0.0760903,0.119231,0.163659,0.209059,0.255202,0.301915,0.349068,0.396562,0.444324,0.492299,0.540446,0.588733,0.637143,0.685671,0.734344,0.783255,0.832614,0.882586,0.931866,0.973418,0.99525,0.999771,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999973,0.998096,0.893239,0.18362,7.34334e-05,4.0482e-18,2.25174e-39,4.07444e-84,2.22048e-177,0,0,0,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.04577e-222,-7.30485e-215,-4.01386e-110,-1.39682e-106,-2.04951e-54,-1.29119e-52,-8.89041e-27,8.89041e-27,-2.79832e-13,-3.255e-05,-0.00230604,0.03461,0.0756051,0.118448,0.162558,0.207626,0.253429,0.299795,0.346597,0.393737,0.441144,0.488761,0.536549,0.584477,0.632526,0.68069,0.72899,0.777509,0.826439,0.875994,0.925292,0.968481,0.993481,0.999605,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.998613,0.91824,0.23296,0.000207099,2.03572e-16,8.30274e-36,1.36996e-76,1.25562e-161,0,0,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53789e-221,-1.85817e-214,-6.14579e-110,-2.13874e-106,-2.42685e-54,-1.52891e-52,-9.26678e-27,9.26678e-27,-2.95829e-13,-3.29491e-05,-0.00230874,0.0343948,0.0751263,0.117676,0.161472,0.206214,0.251681,0.297706,0.344162,0.390953,0.438009,0.485274,0.532709,0.580283,0.627976,0.675782,0.723716,0.771851,0.820363,0.869491,0.918687,0.96319,0.991289,0.999344,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.99899,0.938068,0.287429,0.000526856,7.05313e-15,1.4074e-32,8.93635e-70,2.32184e-147,1.7199e-310,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.68834e-221,-4.45647e-214,-9.11568e-110,-3.17226e-106,-2.83736e-54,-1.78753e-52,-9.68732e-27,9.68732e-27,-3.12584e-13,-3.3349e-05,-0.0023114,0.0341821,0.0746536,0.116914,0.160402,0.204822,0.249958,0.295646,0.341761,0.388209,0.43492,0.481838,0.528925,0.57615,0.623493,0.670945,0.718521,0.76628,0.814384,0.863083,0.912083,0.957599,0.988644,0.998951,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999265,0.953508,0.346016,0.00122214,1.74718e-13,1.18532e-29,1.32147e-63,1.91854e-134,3.11395e-283,0,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.34956e-221,-1.00884e-213,-1.31561e-109,-4.57834e-106,-3.28657e-54,-2.07054e-52,-1.01567e-26,1.01567e-26,-3.30126e-13,-3.37499e-05,-0.002314,0.0339721,0.0741871,0.116162,0.159346,0.203449,0.248259,0.293616,0.339395,0.385505,0.431874,0.478451,0.525195,0.572076,0.619074,0.666179,0.713402,0.760794,0.8085,0.856771,0.905504,0.951761,0.985533,0.998381,0.999961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999465,0.965351,0.407582,0.00261025,3.20259e-12,5.33143e-27,5.14181e-58,9.66776e-123,1.48904e-258,0,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79397e-220,-2.16757e-213,-1.85586e-109,-6.45838e-106,-3.78103e-54,-2.38205e-52,-1.06802e-26,1.06802e-26,-3.48483e-13,-3.41517e-05,-0.00231656,0.0337645,0.0737265,0.11542,0.158305,0.202095,0.246584,0.291614,0.337062,0.382838,0.428872,0.475112,0.521518,0.568061,0.614718,0.661482,0.708357,0.75539,0.802707,0.850556,0.89897,0.945732,0.981957,0.997584,0.999925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999611,0.974325,0.470893,0.00517682,4.48019e-11,1.36707e-24,6.04433e-53,3.96788e-112,3.41302e-236,0,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.68313e-220,-4.45017e-213,-2.5691e-109,-8.94047e-106,-4.3285e-54,-2.72695e-52,-1.12634e-26,1.12634e-26,-3.67686e-13,-3.45544e-05,-0.00231907,0.0335595,0.0732717,0.114688,0.157277,0.200759,0.244933,0.28964,0.334762,0.38021,0.425913,0.471821,0.517894,0.564102,0.610425,0.656851,0.703385,0.750065,0.797005,0.844438,0.892496,0.939559,0.977933,0.996507,0.99986,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999717,0.98106,0.534625,0.00960257,4.91441e-10,1.39121e-23,2.43108e-48,1.72315e-102,6.51745e-216,0,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.27386e-220,-8.78869e-213,-3.5022e-109,-1.21877e-105,-4.93818e-54,-3.11106e-52,-1.19125e-26,1.19125e-26,-3.87766e-13,-3.49579e-05,-0.00232153,0.0333569,0.0728227,0.113966,0.156263,0.199442,0.243303,0.287693,0.332494,0.377617,0.422995,0.468575,0.51432,0.560199,0.606192,0.652286,0.698484,0.744819,0.79139,0.838415,0.886093,0.933289,0.97349,0.9951,0.999751,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999794,0.986076,0.597374,0.0167594,4.32599e-09,1.39121e-23,6.0601e-48,2.02629e-97,1.70573e-197,0,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39027e-219,-1.6798e-212,-4.71525e-109,-1.64091e-105,-5.62104e-54,-3.54125e-52,-1.26342e-26,1.26342e-26,-4.08753e-13,-3.53624e-05,-0.00232395,0.0331568,0.0723792,0.113253,0.155263,0.198143,0.241697,0.285774,0.330258,0.375061,0.420117,0.465375,0.510796,0.55635,0.602018,0.647785,0.693653,0.739649,0.785859,0.832487,0.87977,0.92696,0.96867,0.993315,0.999574,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99985,0.989791,0.657701,0.0276599,3.11646e-08,1.39121e-23,9.68911e-48,1.09278e-96,2.60819e-195,0,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58557e-219,-3.12404e-212,-6.28588e-109,-2.18749e-105,-6.3901e-54,-4.02577e-52,-1.34361e-26,1.34361e-26,-4.30681e-13,-3.57676e-05,-0.00232633,0.0329589,0.0719413,0.112549,0.154276,0.196861,0.240112,0.28388,0.328052,0.372541,0.41728,0.462219,0.507321,0.552555,0.597902,0.643347,0.688889,0.734552,0.780411,0.826651,0.873532,0.920607,0.963519,0.991117,0.999299,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999891,0.99253,0.714228,0.0433531,1.86837e-07,1.3913e-23,1.33181e-47,3.16431e-96,4.53316e-194,0,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.70109e-219,-5.68013e-212,-8.31509e-109,-2.89365e-105,-7.26093e-54,-4.57439e-52,-1.43261e-26,1.43261e-26,-4.53583e-13,-3.61737e-05,-0.00232867,0.0327634,0.0715088,0.111854,0.153302,0.195596,0.238548,0.282012,0.325876,0.370054,0.414481,0.459107,0.503894,0.548813,0.593843,0.63897,0.684192,0.729528,0.775044,0.820906,0.867382,0.914258,0.958088,0.988479,0.998888,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999921,0.994542,0.765756,0.0647814,9.45885e-07,1.42644e-23,1.69532e-47,6.91116e-96,3.36132e-193,0,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.39137e-219,-1.01389e-211,-1.09351e-108,-3.80543e-105,-8.25208e-54,-5.19881e-52,-1.5313e-26,1.5313e-26,-4.77492e-13,-3.65805e-05,-0.00233096,0.0325702,0.0710816,0.111168,0.152341,0.194348,0.237005,0.28017,0.32373,0.367602,0.41172,0.456037,0.500513,0.545121,0.589839,0.634653,0.67956,0.724574,0.769754,0.815248,0.861322,0.907935,0.95243,0.985391,0.998297,0.999957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999942,0.996017,0.811406,0.0926312,4.09805e-06,9.56184e-23,2.27532e-47,1.28594e-95,1.58241e-192,0,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47591e-218,-1.78328e-211,-1.43203e-108,-4.98348e-105,-9.38574e-54,-5.91302e-52,-1.64066e-26,1.64066e-26,-5.02444e-13,-3.69882e-05,-0.00233321,0.0323792,0.0706596,0.110491,0.151392,0.193116,0.235483,0.278352,0.321612,0.365182,0.408997,0.453008,0.497179,0.54148,0.58589,0.630396,0.674991,0.71969,0.76454,0.809676,0.855354,0.901656,0.946596,0.981858,0.997476,0.999917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.997096,0.85071,0.127222,1.53877e-05,1.14353e-20,1.05991e-44,9.58875e-95,5.85405e-192,0,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5663e-218,-3.10075e-211,-1.87019e-108,-6.50826e-105,-1.06884e-53,-6.73372e-52,-1.76172e-26,1.76172e-26,-5.28475e-13,-3.73967e-05,-0.00233542,0.0321904,0.0702427,0.109822,0.150455,0.191901,0.233981,0.276558,0.319523,0.362795,0.40631,0.450021,0.493889,0.537887,0.581994,0.626195,0.670485,0.714872,0.7594,0.804187,0.849476,0.895435,0.940631,0.977898,0.996376,0.999847,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999969,0.997884,0.883632,0.168465,5.0698e-05,1.0029e-18,1.20959e-40,8.56831e-87,6.16412e-183,0,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.42441e-218,-5.34583e-211,-2.43883e-108,-8.48714e-105,-1.21919e-53,-7.68091e-52,-1.89562e-26,1.89562e-26,-5.55621e-13,-3.78059e-05,-0.0023376,0.0320038,0.0698308,0.109162,0.149531,0.190701,0.232499,0.274788,0.317462,0.36044,0.403659,0.447073,0.490644,0.534343,0.578151,0.622052,0.666039,0.710121,0.754332,0.798779,0.843687,0.889283,0.934579,0.973542,0.994948,0.99973,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998458,0.910518,0.215897,0.000148354,5.75923e-17,5.8822e-37,5.13262e-79,1.04546e-166,0,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.58338e-218,-9.16267e-211,-3.17937e-108,-1.10642e-104,-1.39342e-53,-8.77854e-52,-2.0436e-26,2.0436e-26,-5.8392e-13,-3.82159e-05,-0.00233973,0.0318193,0.0694238,0.108509,0.148617,0.189517,0.231036,0.273041,0.315428,0.358116,0.401044,0.444164,0.487441,0.530846,0.574359,0.617963,0.661653,0.705433,0.749335,0.79345,0.837987,0.883206,0.928477,0.968829,0.993148,0.999542,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.998878,0.931986,0.268762,0.000390119,2.2497e-15,1.28055e-33,5.68323e-72,5.84838e-152,3.3888e-320,0,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29533e-217,-1.56509e-210,-4.14766e-108,-1.44339e-104,-1.59608e-53,-1.00553e-51,-2.20701e-26,2.20701e-26,-6.1341e-13,-3.86267e-05,-0.00234183,0.0316369,0.0690217,0.107865,0.147716,0.188347,0.229591,0.271317,0.31342,0.355822,0.398462,0.441294,0.484281,0.527396,0.570617,0.613929,0.657326,0.700809,0.744406,0.788197,0.832373,0.87721,0.922354,0.963807,0.990942,0.999252,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999183,0.948799,0.326098,0.000932167,6.20764e-14,1.35039e-30,1.35508e-65,1.31444e-138,5.0939e-292,0,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20986e-217,-2.67008e-210,-5.41951e-108,-1.88599e-104,-1.83262e-53,-1.15455e-51,-2.38731e-26,2.38731e-26,-6.44132e-13,-3.90381e-05,-0.00234388,0.0314565,0.0686243,0.107229,0.146826,0.187193,0.228166,0.269615,0.311438,0.353558,0.395915,0.438461,0.481162,0.52399,0.566924,0.609948,0.653055,0.696246,0.739544,0.783019,0.826843,0.871297,0.916239,0.958525,0.98831,0.998823,0.999976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999405,0.961756,0.386803,0.00204444,1.25348e-12,7.42949e-28,8.09791e-60,1.62755e-126,1.6464e-266,0,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.77298e-217,-4.55873e-210,-7.09828e-108,-2.4702e-104,-2.10958e-53,-1.32903e-51,-2.58609e-26,2.58609e-26,-6.76125e-13,-3.94503e-05,-0.0023459,0.0312781,0.0682315,0.1066,0.145947,0.186053,0.226758,0.267935,0.309482,0.351324,0.3934,0.435666,0.478084,0.520629,0.563279,0.606019,0.648841,0.691744,0.734747,0.777913,0.821395,0.86547,0.91015,0.953033,0.985244,0.99821,0.999952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999567,0.971611,0.449675,0.00415248,1.91269e-11,2.28199e-25,1.39817e-54,1.49466e-115,2.09974e-243,0,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.45841e-217,-7.80342e-210,-9.32555e-108,-3.24529e-104,-2.43477e-53,-1.53391e-51,-2.80506e-26,2.80506e-26,-7.09431e-13,-3.98632e-05,-0.00234789,0.0311018,0.0678434,0.105979,0.145078,0.184928,0.225369,0.266276,0.307551,0.349118,0.390918,0.432906,0.475046,0.517312,0.559682,0.602142,0.644681,0.6873,0.730014,0.772877,0.816027,0.859728,0.904106,0.947378,0.98175,0.997367,0.999908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999685,0.979029,0.51342,0.00787052,2.26896e-10,4.15561e-23,7.93728e-50,1.33553e-105,1.86603e-222,0,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11016e-216,-1.34136e-209,-1.22962e-107,-4.27907e-104,-2.81758e-53,-1.77508e-51,-3.0461e-26,3.0461e-26,-7.44092e-13,-4.02768e-05,-0.00234984,0.0309273,0.0674597,0.105365,0.14422,0.183816,0.223997,0.264639,0.305645,0.346941,0.388468,0.430182,0.472047,0.514037,0.556131,0.598314,0.640576,0.682915,0.725344,0.76791,0.810736,0.854072,0.898118,0.941606,0.97785,0.996243,0.999833,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999771,0.984567,0.576655,0.0140098,2.14426e-09,4.15561e-23,3.2459e-47,1.4777e-96,1.93815e-203,0,0,0,0,0,0,0,0.456566
