0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349563,0.0799949,0.128294,0.178111,0.228768,0.279915,0.331334,0.382878,0.434453,0.486025,0.537581,0.589107,0.640582,0.691984,0.743281,0.794427,0.845356,0.895966,0.946102,0.995558,1.04433,1.08585,1.07889,1.04668,0.994713,0.975422,0.985371,1.00047,1.00578,1.00303,0.999612,0.999059,0.999634,1.00015,1.00011,1.00001,0.99998,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999855,0.995585,0.878284,0.161453,0.0010777,1.62938e-08,2.31435e-19,4.83875e-42,8.57332e-90,1.40291e-192,0,0,0,0,0,0,0,0,0,0.35383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347419,0.0794702,0.127423,0.176876,0.227163,0.277937,0.328984,0.380158,0.431367,0.482574,0.533765,0.584928,0.636043,0.687089,0.738034,0.788837,0.839436,0.889735,0.939592,0.988816,1.03721,1.0833,1.08045,1.05379,1.00308,0.974068,0.98314,0.998069,1.0062,1.00363,1.00009,0.998932,0.999513,1.00012,1.00012,1.00002,0.999977,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999885,0.996511,0.90184,0.205099,0.00198936,6.53677e-08,4.97317e-18,4.38423e-39,1.03022e-82,1.83601e-173,0,0,0,0,0,0,0,0,0,0.356625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345297,0.0789514,0.126561,0.175656,0.225577,0.275983,0.326662,0.377471,0.428318,0.479163,0.529994,0.580798,0.631557,0.68225,0.732848,0.783311,0.833582,0.883571,0.933147,0.98213,1.03032,1.07997,1.08095,1.06033,1.01143,0.974142,0.981091,0.995634,1.00626,1.00419,1.00064,0.998829,0.999391,1.00006,1.00014,1.00004,0.999977,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99991,0.997245,0.921209,0.252742,0.00345061,2.27021e-07,7.35103e-17,1.36915e-36,2.36252e-77,1.251e-161,0,0,0,0,0,0,0,0,0,0.359427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343197,0.0784385,0.12571,0.17445,0.22401,0.274052,0.324368,0.374817,0.425305,0.475792,0.526267,0.576717,0.627124,0.677468,0.727722,0.777849,0.827793,0.877473,0.926766,0.975505,1.02344,1.07345,1.08331,1.06564,1.01965,0.975873,0.979549,0.993253,1.00583,1.00466,1.00124,0.998791,0.999271,0.999965,1.00016,1.00006,0.999979,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999929,0.997826,0.937003,0.305731,0.00345024,5.94237e-07,8.33477e-16,2.33252e-34,1.20096e-72,1.20437e-151,1.05733e-314,0,0,0,0,0,0,0,0,0.362226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341128,0.0779335,0.124872,0.173264,0.222468,0.272152,0.322111,0.372205,0.42234,0.472476,0.522601,0.572701,0.622761,0.672762,0.722677,0.772471,0.822093,0.871467,0.920478,0.968968,1.01665,1.06605,1.08522,1.07017,1.02742,0.978883,0.978874,0.990788,1.00496,1.00489,1.00186,0.99889,0.999168,0.999858,1.00018,1.00008,0.999984,0.999984,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999944,0.998283,0.949743,0.36175,0.00344988,9.60652e-07,4.37074e-15,1.75218e-32,2.09531e-68,1.01538e-142,7.01457e-296,0,0,0,0,0,0,0,0,0.36502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339088,0.0774362,0.124047,0.172096,0.22095,0.270283,0.31989,0.369634,0.419422,0.469212,0.518992,0.568748,0.618467,0.668129,0.71771,0.767176,0.816479,0.865548,0.914278,0.962517,1.00997,1.05788,1.08662,1.074,1.03511,0.984757,0.976761,0.988243,1.00343,1.00534,1.00247,0.999104,0.999114,0.999728,1.00019,1.00011,0.999997,0.99998,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999956,0.998644,0.959976,0.420156,0.00354677,1.3265e-06,1.27326e-14,2.98487e-31,2.33907e-65,3.33337e-135,6.46604e-279,0,0,0,0,0,0,0,0,0.36781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337075,0.0769461,0.123234,0.170946,0.219456,0.268441,0.317702,0.367101,0.416548,0.465997,0.515436,0.564854,0.614236,0.663564,0.712816,0.761958,0.810946,0.859713,0.908162,0.956148,1.00343,1.05026,1.08629,1.07713,1.04257,0.991688,0.974948,0.985749,1.00134,1.00594,1.00309,0.999467,0.999009,0.999605,1.00017,1.00012,1.00001,0.999976,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999965,0.998929,0.968172,0.479145,0.00508986,1.76625e-06,2.80578e-14,2.23086e-30,2.84967e-63,3.23884e-130,1.00493e-266,0,0,0,0,0,0,0,0,0.370599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335087,0.0764622,0.122433,0.169811,0.217982,0.266625,0.315544,0.364603,0.413712,0.462825,0.511928,0.561012,0.610062,0.65906,0.707985,0.756807,0.805483,0.853951,0.902119,0.949853,0.99694,1.04325,1.08451,1.07929,1.04976,0.999602,0.973521,0.983362,0.998948,1.00642,1.00372,0.999962,0.998868,0.99948,1.00013,1.00013,1.00003,0.999972,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999972,0.999154,0.974725,0.537149,0.00934036,2.85135e-06,5.71399e-14,1.08849e-29,1.07688e-61,1.26183e-126,2.27487e-258,0,0,0,0,0,0,0,0,0.373392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333119,0.0759838,0.12164,0.16869,0.216525,0.26483,0.313411,0.362135,0.41091,0.45969,0.508462,0.557215,0.605936,0.654609,0.703211,0.751716,0.800082,0.848252,0.89614,0.94362,0.990501,1.03655,1.08179,1.08041,1.05653,1.00788,0.973094,0.98115,0.996362,1.00667,1.00432,1.00054,0.998752,0.999351,1.00005,1.00016,1.00005,0.999973,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999332,0.97996,0.594691,0.0155316,6.3432e-06,1.49837e-13,5.03849e-29,2.30893e-60,8.96948e-124,4.91575e-252,0,0,0,0,0,0,0,0,0.376191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331171,0.0755105,0.120856,0.167581,0.215084,0.263055,0.311302,0.359693,0.408139,0.45659,0.505034,0.55346,0.601856,0.650206,0.698489,0.746679,0.794738,0.842612,0.89022,0.937445,0.984111,1.03001,1.0784,1.08055,1.06252,1.01581,0.974383,0.979326,0.993925,1.00636,1.00485,1.00117,0.998686,0.999223,0.999953,1.00019,1.00008,0.999977,0.999982,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999473,0.984134,0.651282,0.0239412,1.56042e-05,6.52923e-13,4.37154e-28,6.87661e-59,4.14777e-121,1.09468e-246,0,0,0,0,0,0,0,0,0.378994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329243,0.0750427,0.120082,0.166486,0.213662,0.261303,0.309219,0.357282,0.405402,0.453528,0.501648,0.549751,0.597826,0.645856,0.693824,0.741703,0.789457,0.837037,0.884366,0.931335,0.977783,1.02341,1.07191,1.08279,1.06716,1.02371,0.976993,0.978329,0.991374,1.0056,1.00517,1.00182,0.998765,0.999108,0.999839,1.00021,1.0001,0.999984,0.999981,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999584,0.987451,0.706106,0.035072,3.69641e-05,3.65676e-12,9.94184e-27,1.26438e-56,1.62512e-117,8.12944e-241,0,0,0,0,0,0,0,0,0.381794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327343,0.0745818,0.119319,0.165408,0.212261,0.259577,0.307169,0.354908,0.402706,0.450513,0.498314,0.546099,0.593857,0.641573,0.689229,0.736801,0.784255,0.831543,0.878595,0.92531,0.971533,1.0169,1.06459,1.08457,1.07116,1.03138,0.980379,0.978205,0.988758,1.00454,1.00521,1.00248,0.998975,0.999038,0.999707,1.00022,1.00012,0.999998,0.999976,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999672,0.990075,0.755269,0.0524136,8.31287e-05,1.97911e-11,3.07424e-25,1.03108e-53,3.64012e-112,8.69842e-232,0,0,0,0,0,0,0,0,0.38459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325468,0.0741275,0.118568,0.164345,0.210881,0.257877,0.305149,0.35257,0.400051,0.447543,0.495029,0.542501,0.589947,0.637353,0.684702,0.731971,0.779128,0.826128,0.872905,0.919364,0.96536,1.01052,1.05655,1.08585,1.07457,1.03888,0.986856,0.976092,0.986364,1.00247,1.00589,1.00309,0.999355,0.998923,0.999573,1.00019,1.00014,1.00002,0.999972,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999741,0.992151,0.798124,0.0764612,0.000185256,1.01015e-10,8.50996e-24,9.05087e-51,3.26504e-106,3.8078e-220,0,0,0,0,0,0,0,0,0.387382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323617,0.0736795,0.117827,0.163298,0.209521,0.256202,0.303158,0.350265,0.397434,0.444615,0.491791,0.538954,0.586092,0.633192,0.680238,0.727208,0.774071,0.820786,0.867291,0.913495,0.959262,1.00427,1.04931,1.08521,1.07735,1.04605,0.994344,0.974341,0.984022,1.0001,1.00645,1.00372,0.999863,0.998776,0.999437,1.00015,1.00015,1.00004,0.999968,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999795,0.993793,0.834793,0.106951,0.000398196,1.68435e-09,1.08083e-21,6.32414e-48,1.93389e-100,2.25389e-208,0,0,0,0,0,0,0,0,0.390174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321787,0.0732368,0.117096,0.162264,0.208179,0.254548,0.301192,0.347989,0.39485,0.441724,0.488594,0.535451,0.582285,0.629083,0.675829,0.722503,0.769076,0.815508,0.861741,0.907692,0.95323,0.998099,1.04258,1.08327,1.07917,1.05289,1.00275,0.973034,0.981794,0.997457,1.00687,1.00433,1.00045,0.998656,0.999298,1.00006,1.00018,1.00006,0.99997,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999838,0.995094,0.865737,0.143365,0.000807134,8.76402e-09,6.43567e-20,3.59307e-43,4.59668e-92,5.38558e-197,0,0,0,0,0,0,0,0,0.392969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319974,0.0727988,0.116372,0.161242,0.206851,0.252912,0.299249,0.345738,0.392294,0.438865,0.485432,0.531987,0.57852,0.625019,0.671469,0.71785,0.764134,0.810285,0.856248,0.901945,0.947254,0.99196,1.03614,1.08047,1.08001,1.05922,1.01093,0.973296,0.979771,0.994941,1.00676,1.0049,1.0011,0.99858,0.99916,0.999954,1.00021,1.00009,0.999975,0.999979,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999873,0.996125,0.891541,0.185004,0.00153188,3.68032e-08,1.4849e-18,3.61173e-40,6.18613e-85,5.62205e-178,0,0,0,0,0,0,0,0,0.395772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318179,0.0723651,0.115656,0.16023,0.205537,0.251294,0.297325,0.343511,0.389765,0.436036,0.482303,0.528559,0.574794,0.620997,0.667153,0.713244,0.759242,0.805114,0.850809,0.896252,0.94133,0.985858,1.02981,1.07555,1.08155,1.06442,1.01905,0.975132,0.97836,0.992405,1.00617,1.00532,1.00174,0.998649,0.999036,0.999829,1.00024,1.00012,0.999983,0.999979,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999899,0.996941,0.912842,0.231076,0.00272856,1.34384e-07,2.40599e-17,1.32889e-37,1.87285e-79,5.80424e-166,0,0,0,0,0,0,0,0,0.398574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316405,0.0719372,0.114949,0.159232,0.204241,0.249698,0.295428,0.341314,0.387271,0.433245,0.479217,0.525178,0.57112,0.61703,0.662896,0.7087,0.754416,0.800012,0.84544,0.89063,0.935478,0.979818,1.02352,1.06905,1.08346,1.06881,1.02676,0.978187,0.977792,0.98981,1.00519,1.00546,1.00241,0.998844,0.998953,0.999688,1.00024,1.00014,1,0.999973,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999921,0.997586,0.930206,0.282391,0.00272833,3.63864e-07,2.98866e-16,2.71081e-35,1.35202e-74,1.06544e-155,3.95253e-323,0,0,0,0,0,0,0,0.401373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314655,0.0715152,0.114253,0.158248,0.202964,0.248125,0.293559,0.33915,0.384813,0.430495,0.476175,0.521846,0.567498,0.613121,0.6587,0.704221,0.749658,0.794981,0.840145,0.885084,0.929702,0.973846,1.01732,1.06181,1.08491,1.07254,1.03439,0.98412,0.975695,0.987203,1.00322,1.00615,1.00307,0.99911,0.998942,0.999542,1.00022,1.00016,1.00002,0.999968,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999937,0.998094,0.944256,0.337039,0.0027281,5.92939e-07,1.63202e-15,2.34529e-33,3.38231e-70,1.84632e-146,1.12628e-303,0,0,0,0,0,0,0,0.404167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312927,0.0710989,0.113566,0.157278,0.201706,0.246575,0.291717,0.337016,0.38239,0.427784,0.473176,0.51856,0.563926,0.609265,0.654563,0.699803,0.744965,0.790018,0.83492,0.87961,0.923997,0.967942,1.01124,1.05446,1.08533,1.07566,1.04172,0.991097,0.973906,0.984669,1.00093,1.00673,1.00375,0.999622,0.998773,0.999412,1.00017,1.00017,1.00005,0.999964,0.999983,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999951,0.998494,0.95557,0.39444,0.00272787,8.21706e-07,4.82536e-15,4.19987e-32,4.44529e-67,1.06526e-138,4.39387e-286,0,0,0,0,0,0,0,0.40696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311219,0.0706877,0.112888,0.156321,0.200463,0.245044,0.289898,0.334909,0.379997,0.425107,0.470216,0.515317,0.560401,0.605459,0.650477,0.695442,0.740331,0.785117,0.829759,0.874202,0.918358,0.962101,1.00526,1.04785,1.08411,1.07799,1.04873,0.999025,0.972513,0.982263,0.998328,1.00718,1.00442,1.00022,0.998628,0.999274,1.00007,1.00021,1.00007,0.999966,0.999979,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999961,0.998811,0.964653,0.453429,0.00343233,1.06458e-06,1.06806e-14,3.21432e-31,5.77891e-65,1.26386e-133,1.31481e-273,0,0,0,0,0,0,0,0.409754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309528,0.070281,0.112217,0.155375,0.199235,0.243531,0.2881,0.332827,0.377632,0.422461,0.467289,0.51211,0.556915,0.601695,0.646438,0.691129,0.735748,0.780269,0.824654,0.86885,0.912776,0.956314,0.999305,1.0416,1.08189,1.07936,1.05533,1.00718,0.972219,0.980051,0.995718,1.00723,1.00505,1.0009,0.998517,0.999133,0.99996,1.00024,1.0001,0.999972,0.999976,0.999997,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999969,0.999061,0.97193,0.512011,0.00649502,1.55271e-06,2.07853e-14,1.5594e-30,2.25271e-63,5.41725e-130,3.86427e-265,0,0,0,0,0,0,0,0.412553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307853,0.0698783,0.111554,0.154438,0.198019,0.242034,0.28632,0.330766,0.375292,0.419842,0.464393,0.508937,0.553466,0.597971,0.64244,0.68686,0.731212,0.77547,0.819599,0.863549,0.907245,0.950576,0.993394,1.03554,1.07897,1.07981,1.06126,1.01494,0.973577,0.97828,0.993205,1.00675,1.00555,1.0016,0.998526,0.998999,0.99983,1.00026,1.00013,0.999982,0.999976,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999976,0.999259,0.977747,0.56996,0.0118451,3.34785e-06,4.72323e-14,6.40528e-30,4.50666e-62,3.84252e-127,9.46515e-259,0,0,0,0,0,0,0,0.415357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306193,0.0694796,0.110897,0.153511,0.196817,0.240553,0.28456,0.328727,0.372976,0.417251,0.461527,0.505796,0.550052,0.594285,0.638484,0.682635,0.726722,0.770719,0.814594,0.858299,0.901764,0.944887,0.987528,1.02949,1.07326,1.08187,1.06602,1.0227,0.976199,0.977343,0.990586,1.00584,1.00578,1.00232,0.998684,0.998894,0.99969,1.00027,1.00016,1,0.99997,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999416,0.982385,0.62719,0.0192677,8.91858e-06,1.94229e-13,4.19121e-29,9.09394e-61,1.22312e-124,1.62242e-253,0,0,0,0,0,0,0,0.41816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304554,0.0690863,0.110249,0.152597,0.195631,0.239093,0.282825,0.326717,0.370693,0.414696,0.458701,0.5027,0.546686,0.590651,0.634583,0.67847,0.722295,0.766034,0.809658,0.85312,0.896355,0.939269,0.981729,1.02349,1.06677,1.08355,1.07008,1.03032,0.981001,0.975824,0.987881,1.00418,1.00627,1.00303,0.998954,0.99886,0.999538,1.00024,1.00018,1.00002,0.999964,0.999985,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999539,0.98606,0.682892,0.0290729,2.30055e-05,1.23126e-12,9.54063e-28,1.04312e-58,1.53077e-121,2.59355e-248,0,0,0,0,0,0,0,0.420958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302936,0.0686982,0.10961,0.151696,0.194462,0.237653,0.281113,0.324735,0.368441,0.412177,0.455914,0.499647,0.543367,0.587066,0.630735,0.67436,0.717927,0.761412,0.804786,0.848008,0.891015,0.93372,0.975995,1.01759,1.0596,1.08477,1.0735,1.03774,0.987516,0.973922,0.985242,1.00193,1.0069,1.00374,0.999472,0.998682,0.999394,1.00019,1.00019,1.00005,0.99996,0.99998,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999636,0.988971,0.734623,0.0435158,5.46205e-05,7.73598e-12,3.91825e-26,1.22568e-55,3.04981e-116,4.03347e-240,0,0,0,0,0,0,0,0.423753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301338,0.068315,0.10898,0.150807,0.193308,0.236232,0.279424,0.322779,0.366219,0.40969,0.453164,0.496633,0.540091,0.583529,0.626937,0.670305,0.713616,0.756849,0.799977,0.84296,0.88574,0.928235,0.970324,1.0118,1.05289,1.08449,1.0763,1.04482,0.99501,0.972378,0.982723,0.999349,1.00742,1.00445,1.00008,0.998528,0.999242,1.00009,1.00023,1.00008,0.999963,0.999976,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999713,0.991276,0.780185,0.0646377,0.000125564,4.34699e-11,1.40317e-24,1.93694e-52,8.42059e-110,7.59122e-228,0,0,0,0,0,0,0,0.426547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299756,0.0679362,0.108356,0.149928,0.192168,0.234828,0.277756,0.320846,0.364023,0.407233,0.450447,0.493656,0.536854,0.580033,0.623184,0.666296,0.709354,0.752338,0.795222,0.837968,0.880522,0.922807,0.96471,1.00605,1.04672,1.08293,1.07823,1.05156,1.00326,0.971398,0.98038,0.996591,1.00767,1.00512,1.00078,0.998407,0.999088,0.999974,1.00026,1.00011,0.99997,0.999973,0.999996,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999773,0.993103,0.819539,0.0923978,0.000279497,2.29362e-10,4.2263e-23,2.0491e-49,1.4058e-103,4.73877e-215,0,0,0,0,0,0,0,0.429344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298189,0.0675611,0.107739,0.149058,0.19104,0.233439,0.276105,0.318934,0.361851,0.404802,0.447757,0.490709,0.53365,0.576574,0.61947,0.662329,0.705137,0.747874,0.790515,0.833025,0.875354,0.917429,0.959143,1.00033,1.04081,1.08054,1.07924,1.05783,1.01095,0.97221,0.978323,0.994045,1.00732,1.0057,1.00149,0.998391,0.99894,0.999836,1.00029,1.00014,0.99998,0.999973,0.999991,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999821,0.99455,0.852987,0.1264,0.000588157,3.80414e-09,5.62899e-21,1.65876e-46,1.17642e-97,5.96627e-203,0,0,0,0,0,0,0,0.432146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296635,0.0671895,0.107128,0.148197,0.189922,0.232063,0.27447,0.31704,0.3597,0.402394,0.445094,0.487791,0.530478,0.573148,0.615792,0.6584,0.700959,0.743451,0.785852,0.828128,0.870232,0.912096,0.953621,0.994656,1.03502,1.07756,1.07939,1.06317,1.01862,0.97433,0.977024,0.991384,1.00654,1.00605,1.00223,0.998527,0.998819,0.999686,1.0003,1.00018,1,0.999966,0.999987,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999995,0.999859,0.995698,0.88103,0.166012,0.00115695,1.90529e-08,3.21445e-19,9.51376e-42,3.42524e-89,2.58092e-191,0,0,0,0,0,0,0,0.434952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295096,0.0668216,0.106524,0.147345,0.188818,0.230703,0.272853,0.315167,0.357571,0.400013,0.44246,0.484904,0.527339,0.569758,0.612153,0.654513,0.696827,0.739075,0.781237,0.823281,0.865162,0.906815,0.948149,0.989023,1.02918,1.07186,1.08136,1.06733,1.0263,0.977466,0.976585,0.988633,1.00542,1.0061,1.00299,0.998793,0.998765,0.999526,1.00027,1.0002,1.00003,0.99996,0.999983,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999996,0.999889,0.996605,0.904234,0.210384,0.00212603,7.57986e-08,6.80381e-18,8.39036e-39,3.90668e-82,2.79336e-172,0,0,0,0,0,0,0,0.437756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293576,0.0664586,0.105927,0.146504,0.187728,0.229361,0.271258,0.31332,0.355472,0.397664,0.439862,0.482057,0.524243,0.566415,0.608563,0.650679,0.692749,0.734758,0.776684,0.818497,0.860156,0.9016,0.942742,0.983451,1.02341,1.06541,1.08293,1.07091,1.03383,0.983505,0.974499,0.985959,1.00322,1.00683,1.00369,0.999325,0.998578,0.999366,1.00022,1.00022,1.00006,0.999955,0.999978,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999997,0.999912,0.997321,0.923197,0.259575,0.00258988,2.60114e-07,9.83387e-17,2.51601e-36,8.34431e-77,1.68739e-160,0,0,0,0,0,0,0,0.440556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292075,0.0661002,0.105339,0.145675,0.186652,0.228037,0.269684,0.311496,0.353401,0.395345,0.437297,0.479247,0.521188,0.563115,0.60502,0.646894,0.688724,0.730496,0.772188,0.813774,0.855212,0.896447,0.937397,0.977938,1.01774,1.05833,1.08405,1.07397,1.04102,0.99057,0.972735,0.983379,1.00068,1.00743,1.0044,0.999946,0.998418,0.999198,1.00013,1.00024,1.00009,0.999959,0.999973,0.999999,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999998,0.999931,0.997885,0.938588,0.312858,0.00258967,4.66616e-07,8.27003e-16,4.06558e-34,3.84577e-72,1.36657e-150,1.63642e-312,0,0,0,0,0,0,0.443352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029059,0.0657461,0.104757,0.144856,0.18559,0.226729,0.268131,0.309696,0.351356,0.393056,0.434765,0.476472,0.518172,0.559857,0.601522,0.643157,0.68475,0.726287,0.767748,0.809108,0.850328,0.891355,0.932113,0.972483,1.01219,1.05192,1.08351,1.07645,1.04779,0.99855,0.971381,0.980948,0.997846,1.00789,1.00509,1.00065,0.998291,0.99903,1,1.00028,1.00012,0.999967,0.99997,0.999994,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999998,0.999945,0.99833,0.951013,0.369158,0.00258946,6.72904e-07,2.85384e-15,1.19884e-32,2.43171e-68,9.36125e-142,7.36097e-294,0,0,0,0,0,0,0.446149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289121,0.0653958,0.104182,0.144046,0.18454,0.225436,0.266594,0.307916,0.349333,0.390792,0.432261,0.473728,0.515188,0.556635,0.598062,0.63946,0.680818,0.722123,0.763356,0.804491,0.845494,0.886314,0.926879,0.967078,1.00669,1.04595,1.08181,1.07809,1.05417,1.00657,0.971262,0.978737,0.99513,1.0078,1.00573,1.00138,0.998261,0.998869,0.999855,1.00031,1.00016,0.999984,0.999965,0.999989,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999957,0.998681,0.961012,0.427829,0.00277529,8.80407e-07,6.83536e-15,1.1551e-31,5.93197e-66,7.92535e-136,1.17982e-278,0,0,0,0,0,0,0.448948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287664,0.0650487,0.103613,0.143244,0.1835,0.224156,0.265073,0.306154,0.347331,0.388551,0.429782,0.471011,0.512234,0.553445,0.594636,0.6358,0.676926,0.718,0.759006,0.799918,0.840705,0.881318,0.921691,0.961718,1.00121,1.04024,1.07935,1.07886,1.05995,1.01417,0.972731,0.97707,0.992448,1.00718,1.00619,1.00211,0.998382,0.998734,0.999689,1.00033,1.00019,1.00001,0.999958,0.999984,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.998959,0.969035,0.486978,0.00464365,1.17259e-06,1.35542e-14,6.35486e-31,3.24952e-64,8.38671e-132,4.26646e-269,0,0,0,0,0,0,0.451754
