0,0,0,0,0,0,0,0,0,0,0,0,-1.53751e-288,-5.08065e-196,-9.04302e-143,-3.171e-97,-4.28712e-70,-5.13628e-48,-6.15509e-34,-1.18664e-23,-4.98067e-16,-3.02156e-08,-0.000156242,-0.00612649,0.0484191,0.105422,0.16364,0.222938,0.283217,0.344337,0.406136,0.468455,0.531144,0.594064,0.657085,0.720078,0.782909,0.845432,0.907458,0.968356,1.02135,1.04204,1.03774,1.02595,1.00873,0.996728,0.995804,0.997574,0.999739,1.00044,1.00029,1.00007,0.999966,0.999974,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999611,0.994566,0.928017,0.406383,0.00206705,0.000189731,2.36177e-09,1.62998e-11,1.22366e-20,4.00119e-26,1.11878e-43,5.53513e-56,3.0787e-90,1.01717e-116,6.00929e-184,3.38722e-240,0,0,0,0,0,0.285002
0,0,0,0,0,0,0,0,0,0,0,0,-7.78274e-288,-5.59258e-196,-2.01656e-142,-3.30367e-97,-6.35593e-70,-5.20666e-48,-7.44625e-34,-1.18664e-23,-5.44487e-16,-3.14046e-08,-0.000158373,-0.00612765,0.0480095,0.104547,0.162262,0.221027,0.280752,0.341301,0.40252,0.464254,0.526357,0.588697,0.651144,0.713577,0.775866,0.837872,0.899424,0.960063,1.01499,1.0414,1.03888,1.02826,1.01151,0.997759,0.995598,0.997191,0.999445,1.00042,1.00033,1.0001,0.999971,0.99997,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999678,0.995499,0.939951,0.463219,0.00418513,0.000270599,3.12399e-09,3.77471e-11,1.49144e-20,2.49929e-25,1.93813e-43,2.68877e-54,1.14022e-89,3.50873e-113,1.10662e-182,9.0333e-233,0,0,0,0,0,0.287911
0,0,0,0,0,0,0,0,0,0,0,0,-3.86891e-287,-6.14846e-196,-4.45723e-142,-3.44006e-97,-9.38253e-70,-5.27708e-48,-8.98955e-34,-1.18664e-23,-5.94654e-16,-3.26264e-08,-0.000160508,-0.00612871,0.0476063,0.103686,0.160906,0.219149,0.278329,0.338318,0.398967,0.460127,0.521656,0.583423,0.645307,0.707187,0.768941,0.830435,0.891512,0.951827,1.00806,1.04002,1.03986,1.03045,1.01434,0.999155,0.995432,0.996856,0.999109,1.00038,1.00037,1.00015,0.99998,0.999967,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999734,0.996273,0.949973,0.52014,0.00832874,0.00036882,8.47501e-09,8.03987e-11,2.12666e-20,1.31943e-24,3.19192e-43,9.23292e-53,3.54385e-89,5.84773e-110,1.36777e-181,5.13128e-226,0,0,0,0,0,0.290823
0,0,0,0,0,0,0,0,0,0,0,0,-1.89126e-286,-6.75184e-196,-9.77167e-142,-3.58035e-97,-1.37955e-69,-5.3476e-48,-1.0832e-33,-1.18664e-23,-6.48861e-16,-3.38824e-08,-0.000162649,-0.00612967,0.0472089,0.102838,0.159572,0.2173,0.275946,0.335385,0.395474,0.456069,0.517033,0.578238,0.639566,0.700902,0.762127,0.823115,0.883717,0.943665,1.00069,1.03781,1.04064,1.03252,1.01716,1.00091,0.995373,0.996538,0.998748,1.00029,1.0004,1.00019,0.999995,0.999964,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.99978,0.996915,0.958375,0.575859,0.0155186,0.000479583,3.62975e-08,1.5788e-10,9.81622e-20,5.94722e-24,7.30097e-43,2.30349e-51,1.04437e-88,5.04385e-107,1.26473e-180,7.33344e-220,0,0,0,0,0,0.293736
0,0,0,0,0,0,0,0,0,0,0,0,-9.07705e-286,-7.4049e-196,-2.12268e-141,-3.72432e-97,-2.01921e-69,-5.41808e-48,-1.30233e-33,-1.18664e-23,-7.07276e-16,-3.51706e-08,-0.000164791,-0.00613053,0.0468181,0.102004,0.158261,0.215485,0.273606,0.332505,0.392046,0.452087,0.512495,0.573148,0.63393,0.69473,0.755434,0.815921,0.876052,0.935607,0.993052,1.03472,1.04127,1.03434,1.01994,1.003,0.995486,0.996233,0.998364,1.00016,1.00043,1.00024,1.00002,0.999962,0.999978,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999818,0.997447,0.965392,0.628963,0.0267834,0.000593091,1.46686e-07,2.85521e-10,1.58092e-18,2.2952e-23,3.36967e-41,4.22796e-50,2.01459e-87,2.33944e-104,1.55602e-179,2.92534e-214,0,0,0,0,0,0.296647
0,0,0,0,0,0,0,0,0,0,0,0,-4.27791e-285,-8.11093e-196,-4.56954e-141,-3.872e-97,-2.94233e-69,-5.48851e-48,-1.56242e-33,-1.18664e-23,-7.70165e-16,-3.64915e-08,-0.000166934,-0.0061313,0.0464337,0.101184,0.156973,0.213702,0.271308,0.329678,0.38868,0.448177,0.50804,0.568151,0.628396,0.688668,0.748859,0.808852,0.868515,0.927663,0.985252,1.03074,1.04179,1.03583,1.0226,1.00538,0.995827,0.995956,0.997954,0.999974,1.00045,1.00028,1.00005,0.999962,0.999974,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999849,0.997886,0.971244,0.678372,0.0429734,0.000696065,4.98556e-07,4.75244e-10,2.34353e-17,7.60036e-23,9.07235e-39,5.75443e-49,6.78143e-83,5.96666e-102,1.2208e-173,3.45451e-209,0,0,0,0,0,0.299556
0,0,0,0,0,0,0,0,0,0,0,0,-1.98052e-284,-8.8735e-196,-9.75072e-141,-4.02346e-97,-4.26896e-69,-5.55891e-48,-1.87051e-33,-1.18664e-23,-8.37819e-16,-3.78456e-08,-0.000169078,-0.00613198,0.0460554,0.100378,0.155706,0.21195,0.269051,0.326902,0.385375,0.444338,0.503667,0.563244,0.622961,0.682715,0.742399,0.801903,0.861103,0.919834,0.977382,1.02591,1.04204,1.03712,1.02508,1.00797,0.996452,0.995722,0.99753,0.999731,1.00046,1.00032,1.00008,0.999964,0.99997,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999876,0.99825,0.976119,0.723371,0.0646197,0.000774811,1.43719e-06,7.28132e-10,2.49896e-16,2.16412e-22,1.48217e-36,5.8424e-48,3.38636e-78,8.49625e-100,6.3327e-164,1.25223e-204,0,0,0,0,0,0.302464
0,0,0,0,0,0,0,0,0,0,0,0,-9.01282e-284,-9.69652e-196,-2.06311e-140,-4.17879e-97,-6.16808e-69,-5.62929e-48,-2.23487e-33,-1.18664e-23,-9.10556e-16,-3.92337e-08,-0.000171224,-0.00613257,0.0456831,0.0995853,0.154461,0.210228,0.266833,0.324174,0.382128,0.440567,0.49937,0.558423,0.617621,0.676864,0.736049,0.795071,0.853811,0.912122,0.969503,1.02031,1.04182,1.03828,1.02738,1.0107,0.997405,0.995517,0.997136,0.999431,1.00044,1.00036,1.00012,0.99997,0.999967,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999897,0.998551,0.980177,0.763627,0.0919086,0.000819973,3.60113e-06,1.02886e-09,1.96674e-15,5.32049e-22,1.28639e-34,4.45903e-47,4.74474e-74,6.85791e-98,4.54694e-155,1.43584e-200,1.2154e-321,0,0,0,0,0.305372
0,0,0,0,0,0,0,0,0,0,0,0,-4.035e-283,-1.05843e-195,-4.33037e-140,-4.33809e-97,-8.8772e-69,-5.69968e-48,-2.66514e-33,-1.18664e-23,-9.88728e-16,-4.06567e-08,-0.000173373,-0.00613307,0.0453164,0.0988045,0.153236,0.208534,0.264652,0.321492,0.378936,0.43686,0.495146,0.553684,0.612372,0.671111,0.729804,0.78835,0.846634,0.904524,0.961655,1.01408,1.04098,1.03932,1.02956,1.01347,0.998714,0.995341,0.996796,0.999088,1.0004,1.00039,1.00016,0.999982,0.999964,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999915,0.998801,0.983553,0.799125,0.124738,0.000831623,8.02647e-06,1.34677e-09,1.19742e-14,1.13783e-21,6.43151e-33,2.59036e-46,2.02062e-70,3.20629e-96,2.62273e-147,5.41e-197,4.69177e-305,0,0,0,0,0.308283
0,0,0,0,0,0,0,0,0,0,0,0,-1.77901e-282,-1.15416e-195,-9.02153e-140,-4.50152e-97,-1.27298e-68,-5.77014e-48,-3.17269e-33,-1.18664e-23,-1.07273e-15,-4.21162e-08,-0.000175526,-0.0061335,0.044955,0.0980354,0.152029,0.206867,0.262505,0.318854,0.375797,0.433214,0.490992,0.549023,0.607207,0.66545,0.723658,0.781733,0.839566,0.897033,0.953863,1.00734,1.0394,1.04018,1.03162,1.01625,1.00038,0.995259,0.996478,0.998722,1.00031,1.00042,1.00021,0.999999,0.999961,0.999979,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99993,0.999008,0.986361,0.830076,0.162804,0.000823916,1.62251e-05,1.6455e-09,5.88171e-14,2.1406e-21,2.02174e-31,1.16688e-45,3.14221e-67,8.96395e-95,1.68243e-140,7.09041e-194,1.54778e-290,0,0,0,0,0.311195
0,0,0,0,0,0,0,0,0,0,0,0,-7.72744e-282,-1.25731e-195,-1.86576e-139,-4.66914e-97,-1.81891e-68,-5.84064e-48,-3.77037e-33,-1.18664e-23,-1.16292e-15,-4.36125e-08,-0.000177682,-0.00613384,0.0445988,0.0972777,0.150841,0.205226,0.260393,0.316258,0.372708,0.429627,0.486905,0.544437,0.602126,0.65988,0.717609,0.775218,0.832604,0.889651,0.946145,1.00025,1.03701,1.04085,1.03353,1.01899,1.00238,0.995334,0.996172,0.998335,1.00017,1.00045,1.00026,1.00002,0.999959,0.999975,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999942,0.999179,0.988696,0.856802,0.205642,0.000829671,3.02072e-05,1.89775e-09,2.41152e-13,3.59473e-21,4.30053e-30,4.17489e-45,2.10007e-64,1.56247e-93,1.70169e-134,3.49352e-191,9.08384e-278,0,0,0,0,0.314107
0,0,0,0,0,0,0,0,0,0,0,0,-3.30315e-281,-1.36818e-195,-3.82778e-139,-4.84076e-97,-2.58869e-68,-5.9111e-48,-4.47204e-33,-1.18664e-23,-1.25955e-15,-4.5144e-08,-0.000179839,-0.0061341,0.0442482,0.0965321,0.149672,0.203612,0.258317,0.313706,0.369673,0.426103,0.48289,0.539931,0.597132,0.654406,0.711662,0.768812,0.825757,0.882385,0.938524,0.992937,1.03378,1.04142,1.03515,1.02165,1.00466,0.995624,0.99589,0.997926,0.999978,1.00047,1.0003,1.00005,0.999959,0.999971,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999952,0.999321,0.990632,0.879672,0.252715,0.000832555,5.24064e-05,2.09877e-09,8.47256e-13,5.48271e-21,6.55856e-29,1.21991e-44,6.86842e-62,1.78376e-92,3.62888e-129,7.10675e-189,1.81359e-266,0,0,0,0,0.317018
0,0,0,0,0,0,0,0,0,0,0,0,-1.38984e-280,-1.48727e-195,-7.79182e-139,-5.01643e-97,-3.67009e-68,-5.98153e-48,-5.29438e-33,-1.18664e-23,-1.36302e-15,-4.67112e-08,-0.000181997,-0.0061343,0.0439029,0.0957983,0.148523,0.202026,0.256277,0.311199,0.36669,0.42264,0.478943,0.535502,0.592225,0.649024,0.705816,0.762513,0.819021,0.875234,0.931006,0.985501,1.02971,1.04185,1.03649,1.02417,1.00718,0.996182,0.995651,0.9975,0.999731,1.00048,1.00034,1.00009,0.999963,0.999967,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99996,0.999438,0.992237,0.899128,0.303463,0.00088124,8.57858e-05,2.21461e-09,2.61064e-12,7.73181e-21,7.52963e-28,3.008e-44,1.22282e-59,1.41402e-91,2.06649e-124,6.66537e-187,2.08121e-256,0,0,0,0,0.319927
0,0,0,0,0,0,0,0,0,0,0,0,-5.75859e-280,-1.61507e-195,-1.57408e-138,-5.19623e-97,-5.18382e-68,-6.05192e-48,-6.25659e-33,-1.18664e-23,-1.47373e-15,-4.83147e-08,-0.000184155,-0.00613441,0.043563,0.095076,0.147392,0.200465,0.254269,0.308733,0.363757,0.419235,0.475064,0.531149,0.5874,0.643733,0.700067,0.756317,0.812393,0.868194,0.923592,0.978016,1.02485,1.04194,1.03767,1.02649,1.00985,0.997053,0.995445,0.997095,0.999427,1.00047,1.00038,1.00013,0.99997,0.999963,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999535,0.993568,0.915603,0.357149,0.00122494,0.000133461,2.27826e-09,7.20304e-12,1.01629e-20,6.7943e-27,6.43233e-44,1.29554e-57,8.26533e-91,3.81974e-120,3.24493e-185,2.10376e-247,0,0,0,0,0.322835
0,0,0,0,0,0,0,0,0,0,0,0,-2.35094e-279,-1.75217e-195,-3.15685e-138,-5.38026e-97,-7.29581e-68,-6.12231e-48,-7.38094e-33,-1.18664e-23,-1.59214e-15,-4.99556e-08,-0.000186315,-0.00613446,0.043228,0.0943645,0.146278,0.198929,0.252295,0.306308,0.360873,0.415886,0.471249,0.526867,0.582654,0.638529,0.694411,0.750219,0.805868,0.861262,0.916282,0.970533,1.01931,1.04154,1.03874,1.02866,1.01258,0.99827,0.995262,0.996747,0.999079,1.00042,1.00041,1.00018,0.999983,0.99996,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999615,0.994671,0.929505,0.41295,0.00224776,0.000198124,2.4139e-09,1.8041e-11,1.26553e-20,4.99083e-26,1.2178e-43,8.84232e-56,3.7312e-90,2.71998e-116,9.12088e-184,2.67824e-239,0,0,0,0,0.325744
0,0,0,0,0,0,0,0,0,0,0,0,-9.4643e-279,-1.89917e-195,-6.28783e-138,-5.56866e-97,-1.02339e-67,-6.19272e-48,-8.69326e-33,-1.18664e-23,-1.71876e-15,-5.16349e-08,-0.000188478,-0.00613444,0.0428978,0.0936635,0.145181,0.197416,0.250351,0.303921,0.358034,0.412591,0.467494,0.522653,0.577984,0.633406,0.688842,0.744215,0.799442,0.85443,0.909074,0.963085,1.0132,1.04051,1.03967,1.03071,1.01532,0.999841,0.995155,0.996429,0.998707,1.00032,1.00044,1.00023,1,0.999957,0.999976,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999681,0.995586,0.941204,0.469882,0.00455572,0.000281134,3.39736e-09,4.13773e-11,1.5491e-20,3.05626e-25,2.09474e-43,4.12054e-54,1.35524e-89,8.58823e-113,1.60609e-182,5.90239e-232,0,0,0,0,0.328655
0,0,0,0,0,0,0,0,0,0,0,0,-3.76072e-278,-2.05679e-195,-1.24446e-137,-5.76159e-97,-1.43109e-67,-6.26321e-48,-1.02236e-32,-1.18664e-23,-1.85414e-15,-5.33542e-08,-0.000190645,-0.00613435,0.0425721,0.0929721,0.1441,0.195925,0.248436,0.301569,0.355238,0.409345,0.463797,0.518504,0.573384,0.628359,0.683356,0.738299,0.793108,0.847695,0.901961,0.955691,1.00666,1.03874,1.04042,1.03265,1.01803,1.00175,0.995192,0.996122,0.998317,1.00018,1.00047,1.00028,1.00003,0.999956,0.999972,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999736,0.996345,0.951029,0.526772,0.00900369,0.000381205,1.00289e-08,8.73341e-11,2.35315e-20,1.58476e-24,3.47058e-43,1.36377e-52,4.16473e-89,1.32501e-109,1.92105e-181,2.84427e-225,0,0,0,0,0.331568
0,0,0,0,0,0,0,0,0,0,0,0,-1.47419e-277,-2.2255e-195,-2.44645e-137,-5.95895e-97,-1.99457e-67,-6.3337e-48,-1.20041e-32,-1.18664e-23,-1.99869e-15,-5.51126e-08,-0.000192814,-0.0061342,0.042251,0.0922908,0.143034,0.194457,0.24655,0.299255,0.352487,0.406152,0.460158,0.51442,0.568857,0.623393,0.677957,0.732475,0.78687,0.84106,0.89495,0.948372,0.999834,1.03619,1.04101,1.03439,1.02067,1.00394,0.995429,0.995836,0.997909,0.999988,1.0005,1.00032,1.00006,0.999957,0.999968,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999782,0.996974,0.959253,0.58223,0.0166176,0.000492815,4.32284e-08,1.69833e-10,1.33597e-19,7.01213e-24,9.29168e-43,3.28047e-51,1.26172e-88,1.06203e-106,1.75392e-180,3.49765e-219,0,0,0,0,0.334479
0,0,0,0,0,0,0,0,0,0,0,0,-5.69822e-277,-2.40583e-195,-4.77587e-137,-6.16065e-97,-2.77035e-67,-6.40415e-48,-1.40711e-32,-1.18664e-23,-2.1528e-15,-5.69092e-08,-0.000194983,-0.00613399,0.0419347,0.0916198,0.141986,0.193013,0.244695,0.296978,0.34978,0.403011,0.45658,0.510404,0.564404,0.618508,0.672644,0.726743,0.780731,0.834528,0.888044,0.941142,0.992824,1.03283,1.04152,1.03583,1.02321,1.00637,0.995919,0.995589,0.997484,0.999738,1.0005,1.00036,1.0001,0.999961,0.999964,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.99982,0.997495,0.966121,0.634935,0.0284165,0.00060576,1.71105e-07,3.04143e-10,2.21346e-18,2.65727e-23,6.57602e-41,5.80991e-50,5.35258e-87,4.58631e-104,2.87519e-179,1.20713e-213,0,0,0,0,0.337389
0,0,0,0,0,0,0,0,0,0,0,0,-2.17237e-276,-2.59845e-195,-9.25977e-137,-6.36675e-97,-3.83494e-67,-6.47457e-48,-1.64672e-32,-1.18664e-23,-2.31702e-15,-5.87446e-08,-0.000197152,-0.00613372,0.041623,0.0909589,0.140953,0.191591,0.242869,0.294738,0.347118,0.39992,0.453059,0.506452,0.560023,0.613701,0.667417,0.721103,0.774688,0.828096,0.88124,0.934005,0.985721,1.02869,1.04184,1.03705,1.02557,1.00897,0.996708,0.995381,0.997069,0.999432,1.00049,1.0004,1.00014,0.99997,0.99996,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999851,0.997926,0.971849,0.683848,0.0452194,0.000706529,5.69275e-07,5.01315e-10,3.15304e-17,8.64311e-23,1.71705e-38,7.63657e-49,2.6025e-82,1.09118e-101,1.75812e-172,1.23803e-208,0,0,0,0,0.340298
0,0,0,0,0,0,0,0,0,0,0,0,-8.17161e-276,-2.80407e-195,-1.78351e-136,-6.57733e-97,-5.29142e-67,-6.54496e-48,-1.92409e-32,-1.18664e-23,-2.49193e-15,-6.06195e-08,-0.000199322,-0.00613338,0.0413158,0.0903077,0.139936,0.190191,0.241072,0.292533,0.344497,0.39688,0.449595,0.502564,0.555713,0.608971,0.662272,0.71555,0.768738,0.82176,0.874537,0.926964,0.978586,1.02383,1.04179,1.03814,1.02776,1.01166,0.99783,0.995192,0.99671,0.99908,1.00044,1.00043,1.00019,0.999985,0.999957,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999876,0.998282,0.976621,0.728303,0.0675197,0.00078168,1.61164e-06,7.60753e-10,3.23277e-16,2.41858e-22,2.58871e-36,7.49543e-48,1.11899e-77,1.45256e-99,8.12981e-163,3.91386e-204,0,0,0,0,0.343207
0,0,0,0,0,0,0,0,0,0,0,0,-3.03471e-275,-3.0235e-195,-3.4136e-136,-6.79251e-97,-7.27856e-67,-6.61536e-48,-2.24483e-32,-1.18664e-23,-2.67815e-15,-6.25351e-08,-0.000201494,-0.006133,0.0410129,0.0896657,0.138934,0.188811,0.239302,0.290362,0.341917,0.393886,0.446185,0.498736,0.551468,0.604313,0.657205,0.710081,0.762876,0.815518,0.867929,0.920016,0.971463,1.01834,1.04121,1.03912,1.02981,1.01437,0.9993,0.995064,0.996389,0.998703,1.00034,1.00047,1.00024,1.00001,0.999954,0.999973,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999898,0.998578,0.980595,0.768008,0.095471,0.000822691,3.97875e-06,1.06518e-09,2.46217e-15,5.84848e-22,2.09325e-34,5.5389e-47,1.34506e-73,1.09917e-97,4.24075e-154,3.93397e-200,1.45137e-319,0,0,0,0.346117
0,0,0,0,0,0,0,0,0,0,0,0,-1.1135e-274,-3.25762e-195,-6.49509e-136,-7.01246e-97,-9.98314e-67,-6.6858e-48,-2.6154e-32,-1.18664e-23,-2.87642e-15,-6.44926e-08,-0.000203668,-0.00613255,0.040714,0.0890324,0.137945,0.187451,0.237558,0.288222,0.339375,0.390936,0.442825,0.494965,0.547287,0.599723,0.652212,0.704692,0.757098,0.809363,0.861411,0.913158,0.964375,1.01237,1.03999,1.03995,1.03174,1.01705,1.00111,0.995062,0.996082,0.998311,1.0002,1.0005,1.00029,1.00004,0.999953,0.999969,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999915,0.998823,0.983901,0.802979,0.128949,0.000831025,8.76111e-06,1.38265e-09,1.45932e-14,1.23174e-21,9.87113e-33,3.12217e-46,5.03919e-70,4.83625e-96,1.84654e-146,1.30851e-196,3.0356e-303,0,0,0,0.349029
0,0,0,0,0,0,0,0,0,0,0,0,-4.04021e-274,-3.5074e-195,-1.2291e-135,-7.23737e-97,-1.36564e-66,-6.75632e-48,-3.04325e-32,-1.18664e-23,-3.08752e-15,-6.6494e-08,-0.000205847,-0.00613205,0.0404189,0.0884073,0.13697,0.18611,0.235837,0.286112,0.336869,0.388028,0.439512,0.491247,0.543164,0.595199,0.647289,0.699377,0.751399,0.80329,0.854979,0.906385,0.957339,1.00602,1.03805,1.0406,1.03355,1.01967,1.00321,0.995246,0.995792,0.997904,1,1.00052,1.00034,1.00007,0.999954,0.999964,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99993,0.999026,0.986653,0.83344,0.167633,0.000822781,1.75344e-05,1.67704e-09,7.01199e-14,2.28573e-21,2.95758e-31,1.36847e-45,7.05596e-67,1.27873e-94,9.39387e-140,1.52807e-193,6.00484e-289,0,0,0,0.351942
0,0,0,0,0,0,0,0,0,0,0,0,-1.44766e-273,-3.77326e-195,-2.31133e-135,-7.4669e-97,-1.86233e-66,-6.82679e-48,-3.53575e-32,-1.18664e-23,-3.31175e-15,-6.85361e-08,-0.000208025,-0.0061315,0.040128,0.0877913,0.136009,0.184789,0.234143,0.284036,0.334402,0.385166,0.436252,0.487588,0.539106,0.590745,0.642443,0.694144,0.745786,0.797309,0.848642,0.899709,0.950379,0.999437,1.03535,1.04114,1.03512,1.02221,1.00556,0.995669,0.995537,0.99748,0.999752,1.00053,1.00038,1.00011,0.99996,0.99996,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999942,0.999194,0.988936,0.859679,0.210978,0.000833356,3.2348e-05,1.92266e-09,2.81838e-13,3.79077e-21,6.03017e-30,4.77212e-45,4.3092e-64,2.11473e-93,7.81852e-134,6.75712e-191,2.30734e-276,0,0,0,0.354853
0,0,0,0,0,0,0,0,0,0,0,0,-5.12328e-273,-4.05607e-195,-4.31978e-135,-7.70112e-97,-2.53197e-66,-6.89724e-48,-4.10191e-32,-1.18664e-23,-3.54981e-15,-7.06195e-08,-0.000210204,-0.0061309,0.0398412,0.0871842,0.135063,0.183488,0.232475,0.28199,0.331973,0.382348,0.433043,0.483986,0.535112,0.58636,0.637672,0.688991,0.740259,0.791417,0.842397,0.893128,0.943502,0.99271,1.03188,1.04158,1.03642,1.02462,1.00808,0.996374,0.995324,0.997057,0.999445,1.00051,1.00042,1.00016,0.99997,0.999957,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999952,0.999332,0.99083,0.882119,0.2585,0.000841136,5.56884e-05,2.11851e-09,9.73624e-13,5.72354e-21,8.8684e-29,1.36423e-44,1.30408e-61,2.30491e-92,1.40976e-128,1.24704e-188,3.21377e-265,0,0,0,0.357763
0,0,0,0,0,0,0,0,0,0,0,0,-1.79125e-272,-4.35672e-195,-8.02513e-135,-7.94008e-97,-3.43223e-66,-6.96765e-48,-4.75192e-32,-1.18664e-23,-3.80242e-15,-7.27448e-08,-0.000212382,-0.00613026,0.0395584,0.0865857,0.13413,0.182206,0.230831,0.279976,0.329581,0.379573,0.429882,0.480439,0.531179,0.582042,0.632973,0.683915,0.734814,0.785612,0.836243,0.88664,0.93671,0.985914,1.02768,1.04178,1.03753,1.02684,1.01072,0.9974,0.995132,0.996685,0.999091,1.00046,1.00046,1.00021,0.999987,0.999953,0.999975,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99996,0.999447,0.992401,0.901201,0.309625,0.000910341,9.05688e-05,2.22958e-09,2.95725e-12,8.0091e-21,9.87079e-28,3.30436e-44,2.1728e-59,1.75717e-91,6.9538e-124,1.07564e-186,2.70528e-255,0,0,0,0.360672
0,0,0,0,0,0,0,0,0,0,0,0,-6.18969e-272,-4.67621e-195,-1.48228e-134,-8.18388e-97,-4.63941e-66,-7.03805e-48,-5.49736e-32,-1.18664e-23,-4.07038e-15,-7.49127e-08,-0.000214562,-0.00612956,0.0392794,0.0859954,0.13321,0.180942,0.229212,0.277992,0.327224,0.37684,0.42677,0.476945,0.527304,0.577789,0.628344,0.678915,0.729449,0.77989,0.830176,0.880242,0.930004,0.9791,1.02282,1.04157,1.03854,1.0289,1.0134,0.998766,0.994985,0.996359,0.998709,1.00036,1.00049,1.00026,1.00001,0.999951,0.99997,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999543,0.993703,0.917355,0.363609,0.00131022,0.000140101,2.29598e-09,8.06046e-12,1.04666e-20,8.67561e-27,6.96743e-44,2.17571e-57,9.95145e-91,1.13755e-119,4.88608e-185,2.09978e-246,0,0,0,0.363581
0,0,0,0,0,0,0,0,0,0,0,0,-2.11512e-271,-5.01565e-195,-2.72286e-134,-8.43268e-97,-6.25436e-66,-7.10846e-48,-6.35151e-32,-1.18664e-23,-4.35456e-15,-7.71247e-08,-0.000216743,-0.00612882,0.0390041,0.085413,0.132303,0.179696,0.227616,0.276036,0.324902,0.374147,0.423702,0.473502,0.523486,0.573597,0.623781,0.673986,0.72416,0.774248,0.824193,0.873929,0.923382,0.972303,1.01741,1.04081,1.03943,1.03083,1.01606,1.00047,0.994947,0.996051,0.998315,1.00022,1.00052,1.00031,1.00004,0.99995,0.999966,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999621,0.994783,0.930984,0.419616,0.00244829,0.000206888,2.46873e-09,1.99746e-11,1.2993e-20,6.231e-26,1.3052e-43,1.4155e-55,4.38201e-90,7.30458e-116,1.2992e-183,2.1359e-238,0,0,0,0.366492
