0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763976,0.129299,0.180182,0.229833,0.278409,0.325943,0.372432,0.417856,0.46218,0.505359,0.547336,0.58804,0.627389,0.665288,0.701628,0.736289,0.769138,0.800037,0.828843,0.855417,0.879635,0.901395,0.920632,0.937328,0.951524,0.963324,0.972891,0.980447,0.986249,0.990576,0.993709,0.995909,0.997409,0.998401,0.999038,0.999436,0.999677,0.999819,0.999901,0.999947,0.999972,0.999986,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,0.999999,0.999988,0.999912,0.999447,0.996797,0.982414,0.910084,0.634669,0.176102,0.00643062,4.47499e-06,1.33966e-12,9.43405e-26,4.45734e-52,9.93395e-105,4.93417e-210,0,0,0,0,0,0,0,0.362626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759599,0.128479,0.17899,0.228285,0.276522,0.323736,0.369925,0.41507,0.459139,0.502086,0.543857,0.584384,0.623587,0.661376,0.697643,0.732272,0.765135,0.796094,0.825009,0.851744,0.87617,0.898184,0.917714,0.934733,0.94927,0.961415,0.971318,0.979187,0.985269,0.989838,0.993169,0.995527,0.997147,0.998226,0.998925,0.999365,0.999634,0.999794,0.999886,0.999939,0.999968,0.999983,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,0.999999,0.999989,0.999924,0.999518,0.9972,0.984589,0.920564,0.667536,0.206127,0.00932724,9.85867e-06,6.69997e-12,2.38369e-24,2.84767e-49,4.05461e-99,8.21995e-199,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755272,0.127671,0.177815,0.226758,0.274661,0.321559,0.367452,0.412321,0.456136,0.498852,0.540418,0.580768,0.619825,0.6575,0.693691,0.728283,0.761153,0.792165,0.821182,0.848067,0.872692,0.894951,0.914764,0.932098,0.94697,0.959456,0.969695,0.977878,0.984245,0.98906,0.992597,0.995119,0.996864,0.998037,0.998802,0.999286,0.999585,0.999765,0.99987,0.999929,0.999963,0.999981,0.99999,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,0.999999,0.999991,0.999934,0.99958,0.997554,0.986499,0.929901,0.698538,0.238478,0.0132265,2.07806e-05,3.07215e-11,5.06966e-23,1.28934e-46,8.31203e-94,3.4545e-188,0,0,0,0,0,0,0,0.368687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750993,0.126873,0.176656,0.225253,0.272825,0.319412,0.365012,0.409608,0.45317,0.495658,0.537019,0.577192,0.616101,0.653661,0.689772,0.724323,0.757193,0.788251,0.817361,0.844388,0.869203,0.891696,0.911784,0.929425,0.944625,0.957449,0.968021,0.976521,0.983176,0.988242,0.99199,0.994683,0.99656,0.997831,0.998666,0.9992,0.999532,0.999733,0.999851,0.999919,0.999957,0.999977,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,0.999999,0.999992,0.999942,0.999634,0.997863,0.988175,0.938201,0.72757,0.27288,0.0183583,4.20056e-05,1.29741e-10,9.15925e-22,4.21391e-44,8.87866e-89,3.94153e-178,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746763,0.126085,0.175513,0.223768,0.271015,0.317293,0.362603,0.406929,0.450242,0.492502,0.53366,0.573655,0.612415,0.649857,0.685885,0.720391,0.753257,0.784354,0.813549,0.840709,0.865704,0.888422,0.908776,0.926715,0.942238,0.955395,0.966298,0.975115,0.98206,0.987384,0.991349,0.994218,0.996233,0.997608,0.998519,0.999106,0.999473,0.999697,0.999829,0.999906,0.99995,0.999973,0.999986,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,0.999999,0.999993,0.99995,0.999681,0.998133,0.989645,0.945567,0.754579,0.308998,0.0249687,8.16028e-05,5.06804e-10,1.41792e-20,1.01156e-41,5.11645e-84,1.3089e-168,0,0,0,0,0,0,0,0.374747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742581,0.125308,0.174385,0.222303,0.269229,0.315203,0.360227,0.404285,0.44735,0.489384,0.530339,0.570157,0.608767,0.64609,0.682032,0.716488,0.749344,0.780474,0.809747,0.83703,0.862196,0.88513,0.90574,0.92397,0.939808,0.953293,0.964526,0.97366,0.980899,0.986483,0.990672,0.993724,0.995883,0.997368,0.998359,0.999002,0.999407,0.999657,0.999805,0.999892,0.999942,0.999969,0.999984,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,0.999999,0.999994,0.999956,0.999722,0.998369,0.990934,0.952092,0.779551,0.346457,0.0333105,0.000152668,1.83865e-09,1.89632e-19,1.81316e-39,1.64385e-79,1.35113e-159,9.12786e-320,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738445,0.124541,0.173272,0.220858,0.267467,0.31314,0.357881,0.401675,0.444494,0.486304,0.527057,0.566697,0.605157,0.642358,0.678211,0.712614,0.745455,0.776612,0.805955,0.833354,0.858682,0.881822,0.90268,0.921192,0.937338,0.951147,0.962706,0.972157,0.979691,0.985541,0.989958,0.993199,0.995509,0.997109,0.998185,0.998888,0.999335,0.999612,0.999779,0.999877,0.999933,0.999964,0.999981,0.99999,0.999995,0.999998,0.999999,0.999999,1,1,1,1,0.999999,0.999995,0.999962,0.999757,0.998575,0.992064,0.957864,0.80251,0.384848,0.0436335,0.0002756,6.2191e-09,2.20801e-18,2.46477e-37,3.0378e-75,4.6141e-151,1.0645e-302,0,0,0,0,0,0,0.380808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734355,0.123784,0.172174,0.219432,0.265728,0.311105,0.355566,0.399097,0.441674,0.48326,0.523812,0.563275,0.601583,0.638662,0.674424,0.70877,0.741591,0.772768,0.802174,0.829682,0.855162,0.8785,0.899596,0.918382,0.934829,0.948956,0.960838,0.970606,0.978438,0.984556,0.989206,0.992642,0.995109,0.99683,0.997996,0.998764,0.999256,0.999563,0.999749,0.999859,0.999923,0.999958,0.999978,0.999989,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,0.999996,0.999967,0.999789,0.998755,0.993054,0.962964,0.823511,0.423749,0.0561716,0.000480954,1.96838e-08,2.25475e-17,2.57879e-35,3.32554e-71,5.52962e-143,1.52883e-286,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730311,0.123036,0.171091,0.218026,0.264013,0.309097,0.353281,0.396553,0.438888,0.480253,0.520604,0.55989,0.598046,0.635001,0.670669,0.704954,0.737751,0.768943,0.798406,0.826013,0.851639,0.875165,0.89649,0.915541,0.932282,0.946722,0.958925,0.969007,0.977138,0.983528,0.988417,0.992053,0.994683,0.99653,0.997791,0.998628,0.999169,0.999508,0.999715,0.999839,0.999911,0.999952,0.999974,0.999987,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,0.999996,0.999971,0.999816,0.998913,0.993921,0.967464,0.84263,0.462737,0.0711303,0.000812794,5.84984e-08,2.03337e-16,2.10579e-33,2.21768e-67,2.45905e-135,3.02347e-271,0,0,0,0,0,0,0.386869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726311,0.122298,0.170022,0.216638,0.26232,0.307114,0.351025,0.39404,0.436136,0.477281,0.517433,0.556541,0.594546,0.631374,0.666946,0.701168,0.733936,0.765137,0.794651,0.822351,0.848113,0.871818,0.893364,0.912673,0.9297,0.944447,0.956966,0.967361,0.975792,0.982457,0.987588,0.991431,0.994229,0.996209,0.997571,0.998481,0.999073,0.999447,0.999678,0.999817,0.999898,0.999944,0.99997,0.999984,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,0.999997,0.999975,0.99984,0.999051,0.994681,0.971432,0.859962,0.501405,0.0886744,0.00133239,1.63777e-07,1.63004e-15,1.35991e-31,9.25007e-64,4.27819e-128,9.15147e-257,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722354,0.121569,0.168967,0.215268,0.26065,0.305158,0.348797,0.391558,0.433417,0.474344,0.514298,0.55323,0.591081,0.627783,0.663256,0.697411,0.730146,0.761352,0.790909,0.818695,0.844585,0.868462,0.89022,0.909777,0.927083,0.942131,0.954962,0.96567,0.9744,0.981342,0.986721,0.990775,0.993748,0.995866,0.997333,0.998321,0.998968,0.999381,0.999637,0.999792,0.999883,0.999936,0.999966,0.999982,0.999991,0.999995,0.999998,0.999999,0.999999,1,1,1,1,0.999997,0.999979,0.99986,0.999171,0.995346,0.974926,0.875613,0.539373,0.108916,0.00212197,4.33297e-07,1.16879e-14,7.03278e-30,2.47439e-60,3.0613e-121,4.68579e-243,0,0,0,0,0,0,0.392929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718441,0.120849,0.167925,0.213916,0.259001,0.303226,0.346598,0.389107,0.430732,0.471442,0.511198,0.549954,0.587652,0.624226,0.659599,0.693684,0.726382,0.757587,0.787182,0.815046,0.841057,0.865097,0.887058,0.906856,0.924434,0.939776,0.952915,0.963932,0.972962,0.980184,0.985813,0.990085,0.993237,0.995499,0.997077,0.998148,0.998854,0.999308,0.999591,0.999764,0.999867,0.999926,0.99996,0.999979,0.999989,0.999994,0.999997,0.999999,0.999999,1,1,1,1,0.999998,0.999981,0.999878,0.999276,0.995929,0.978002,0.889697,0.576299,0.131905,0.00328815,1.08646e-06,7.54016e-14,2.94718e-28,4.34665e-57,9.44671e-115,4.46201e-230,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071457,0.120138,0.166897,0.212582,0.257373,0.301319,0.344427,0.386687,0.428078,0.468573,0.508133,0.546713,0.584258,0.620703,0.655974,0.689986,0.722644,0.753843,0.78347,0.811407,0.837531,0.861725,0.883881,0.903911,0.921753,0.937384,0.950825,0.962149,0.971478,0.978982,0.984866,0.989358,0.992696,0.995108,0.996802,0.99796,0.998729,0.999227,0.999541,0.999733,0.999848,0.999916,0.999954,0.999975,0.999987,0.999993,0.999997,0.999998,0.999999,1,1,1,1,0.999998,0.999984,0.999894,0.999368,0.996439,0.980707,0.902331,0.611889,0.157624,0.00496458,2.58912e-06,4.40088e-13,1.01207e-26,5.12796e-54,1.3148e-108,8.64348e-218,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071074,0.119436,0.165882,0.211265,0.255767,0.299436,0.342282,0.384296,0.425457,0.465738,0.505103,0.543507,0.580898,0.617213,0.65238,0.686317,0.718931,0.750121,0.779774,0.807776,0.834006,0.858347,0.88069,0.900943,0.919042,0.934955,0.948694,0.960322,0.96995,0.977736,0.983877,0.988596,0.992124,0.994692,0.996508,0.997758,0.998594,0.999139,0.999485,0.999699,0.999828,0.999903,0.999947,0.999972,0.999985,0.999992,0.999996,0.999998,0.999999,1,1,1,1,0.999998,0.999986,0.999908,0.999448,0.996886,0.983084,0.913634,0.6459,0.18598,0.0073133,5.87951e-06,2.33611e-12,2.87832e-25,4.15007e-51,8.61154e-103,3.70793e-206,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706951,0.118742,0.16488,0.209965,0.254181,0.297578,0.340165,0.381934,0.422867,0.462936,0.502106,0.540336,0.577573,0.613757,0.648819,0.682678,0.715245,0.74642,0.776095,0.804156,0.830484,0.854964,0.877486,0.897955,0.916303,0.932491,0.946523,0.958451,0.968376,0.976446,0.982847,0.987796,0.991521,0.994249,0.996193,0.997539,0.998447,0.999043,0.999423,0.99966,0.999804,0.99989,0.999939,0.999967,0.999983,0.999991,0.999995,0.999998,0.999999,0.999999,1,1,1,0.999998,0.999988,0.99992,0.999518,0.997276,0.985172,0.923719,0.678142,0.21681,0.0105243,1.27547e-05,1.13344e-11,6.84772e-24,2.35079e-48,2.76311e-97,3.81738e-195,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703203,0.118057,0.16389,0.208681,0.252615,0.295742,0.338073,0.379601,0.420307,0.460166,0.499143,0.537199,0.574282,0.610335,0.645289,0.679068,0.711585,0.742741,0.772432,0.800546,0.826967,0.851578,0.874271,0.894948,0.913537,0.929993,0.944313,0.956538,0.966759,0.975112,0.981777,0.98696,0.990886,0.99378,0.995856,0.997304,0.998288,0.998938,0.999356,0.999618,0.999779,0.999874,0.99993,0.999962,0.99998,0.999989,0.999995,0.999997,0.999999,0.999999,1,1,1,0.999999,0.999989,0.99993,0.99958,0.997618,0.987006,0.932698,0.708479,0.249878,0.0148131,2.64951e-05,5.05011e-11,1.37577e-22,9.49901e-46,4.5116e-92,1.01773e-184,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699494,0.11738,0.162913,0.207413,0.251068,0.293929,0.336008,0.377296,0.417778,0.457428,0.496213,0.534095,0.571024,0.606945,0.641791,0.675488,0.707951,0.739085,0.768787,0.796949,0.823455,0.84819,0.871045,0.891923,0.910745,0.927463,0.942065,0.954583,0.965098,0.973735,0.980664,0.986085,0.990217,0.993283,0.995497,0.997052,0.998115,0.998823,0.999282,0.999571,0.99975,0.999857,0.99992,0.999956,0.999977,0.999988,0.999994,0.999997,0.999998,0.999999,1,1,1,0.999999,0.999991,0.999939,0.999633,0.997917,0.988616,0.940676,0.736825,0.284889,0.0204157,5.28209e-05,2.07553e-10,2.35526e-21,2.78785e-43,3.88613e-87,7.55102e-175,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695825,0.116711,0.161948,0.206162,0.249541,0.292139,0.333967,0.375019,0.415278,0.454721,0.493316,0.531024,0.5678,0.603588,0.638325,0.671937,0.704343,0.735451,0.76516,0.793364,0.819948,0.844801,0.867811,0.888881,0.907929,0.924902,0.93978,0.952588,0.963394,0.972315,0.979511,0.985173,0.989515,0.992757,0.995114,0.996782,0.997929,0.998698,0.999201,0.99952,0.999718,0.999838,0.999909,0.99995,0.999973,0.999986,0.999993,0.999996,0.999998,0.999999,1,1,1,0.999999,0.999992,0.999947,0.99968,0.998179,0.990028,0.947752,0.76314,0.321494,0.0275815,0.000101278,7.90163e-10,3.46501e-20,6.04489e-41,1.82709e-82,1.66913e-165,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692193,0.11605,0.160995,0.204926,0.248033,0.290371,0.331952,0.372769,0.412808,0.452045,0.49045,0.527987,0.564609,0.600263,0.634889,0.668415,0.700762,0.73184,0.761552,0.789792,0.816449,0.841411,0.86457,0.885824,0.905091,0.922312,0.93746,0.950552,0.961647,0.970852,0.978315,0.984221,0.988778,0.992202,0.994708,0.996492,0.997729,0.998563,0.999112,0.999463,0.999683,0.999816,0.999896,0.999942,0.999969,0.999983,0.999991,0.999996,0.999998,0.999999,0.999999,1,1,0.999999,0.999993,0.999954,0.99972,0.998408,0.991266,0.954019,0.787425,0.359304,0.0365633,0.000187139,2.79764e-09,4.416e-19,9.84098e-39,4.84252e-78,1.1725e-156,6.87377e-314,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06886,0.115397,0.160054,0.203705,0.246544,0.288625,0.32996,0.370546,0.410366,0.449399,0.487616,0.524981,0.561449,0.59697,0.631484,0.664923,0.697208,0.728253,0.757962,0.786233,0.812957,0.838023,0.861322,0.882754,0.902232,0.919693,0.935106,0.948478,0.959859,0.969346,0.977078,0.983231,0.988006,0.991617,0.994276,0.996183,0.997513,0.998417,0.999015,0.999401,0.999643,0.999792,0.999882,0.999934,0.999964,0.999981,0.99999,0.999995,0.999997,0.999999,0.999999,1,1,0.999999,0.999994,0.99996,0.999756,0.998608,0.992352,0.959561,0.809714,0.397904,0.0476069,0.000333879,9.24694e-09,4.91257e-18,1.22138e-36,7.45959e-74,2.78228e-148,3.87053e-297,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685044,0.114751,0.159124,0.202499,0.245073,0.2869,0.327993,0.368349,0.407953,0.446784,0.484813,0.522007,0.558322,0.593709,0.62811,0.661459,0.69368,0.724688,0.754392,0.782689,0.809474,0.834637,0.85807,0.879671,0.899353,0.917048,0.932719,0.946366,0.95803,0.967798,0.975799,0.982201,0.987199,0.991001,0.993819,0.995853,0.997281,0.998258,0.99891,0.999332,0.9996,0.999766,0.999866,0.999924,0.999958,0.999978,0.999988,0.999994,0.999997,0.999998,0.999999,1,1,0.999999,0.999995,0.999965,0.999787,0.998783,0.993303,0.964456,0.830069,0.436871,0.0609379,0.000576203,2.86343e-08,4.80465e-17,1.17248e-34,6.87465e-70,2.36304e-140,2.79198e-281,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681524,0.114113,0.158205,0.201308,0.24362,0.285195,0.326049,0.366178,0.405567,0.444197,0.482041,0.519064,0.555226,0.590479,0.624767,0.658024,0.690178,0.721147,0.750841,0.77916,0.806,0.831253,0.854813,0.876577,0.896455,0.914377,0.930301,0.944218,0.956161,0.966208,0.974479,0.981133,0.986356,0.990354,0.993336,0.995501,0.997033,0.998087,0.998795,0.999258,0.999553,0.999736,0.999848,0.999914,0.999952,0.999974,0.999986,0.999993,0.999996,0.999998,0.999999,1,1,0.999999,0.999995,0.99997,0.999814,0.998936,0.994137,0.968774,0.848573,0.475786,0.0767495,0.000963538,8.33549e-08,4.15946e-16,8.82553e-33,3.89553e-66,7.58758e-133,2.87857e-266,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067804,0.113482,0.157297,0.200132,0.242184,0.283511,0.324128,0.364032,0.403209,0.44164,0.479299,0.516153,0.552162,0.58728,0.621453,0.654618,0.686704,0.71763,0.74731,0.775645,0.802536,0.827874,0.851553,0.873472,0.89354,0.911682,0.927851,0.942033,0.954253,0.964577,0.973118,0.980024,0.985477,0.989675,0.992825,0.995127,0.996767,0.997903,0.998671,0.999176,0.9995,0.999703,0.999828,0.999902,0.999945,0.99997,0.999984,0.999992,0.999996,0.999998,0.999999,0.999999,1,0.999999,0.999996,0.999973,0.999838,0.99907,0.994868,0.972581,0.865326,0.51425,0.0951896,0.00156378,2.28836e-07,3.20794e-15,5.27696e-31,1.3929e-62,9.70088e-126,4.70535e-252,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674592,0.112859,0.1564,0.198969,0.240766,0.281848,0.32223,0.361911,0.400878,0.439111,0.476586,0.513272,0.549129,0.584112,0.61817,0.65124,0.683255,0.714137,0.743799,0.772147,0.799082,0.824499,0.848292,0.870359,0.890609,0.908964,0.925373,0.939815,0.952306,0.962906,0.971716,0.978876,0.98456,0.988963,0.992286,0.994731,0.996482,0.997705,0.998536,0.999087,0.999443,0.999667,0.999805,0.999889,0.999937,0.999966,0.999981,0.99999,0.999995,0.999997,0.999999,0.999999,1,0.999999,0.999997,0.999977,0.999859,0.999188,0.995508,0.975933,0.880437,0.551894,0.116351,0.002467,5.94276e-07,2.21753e-14,2.53722e-29,3.22084e-59,5.1869e-119,1.3452e-238,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671179,0.112243,0.155514,0.197821,0.239365,0.280204,0.320355,0.359815,0.398573,0.43661,0.473903,0.510421,0.546126,0.580974,0.614916,0.647891,0.679833,0.710667,0.740308,0.768665,0.79564,0.821129,0.84503,0.867239,0.887663,0.906225,0.922867,0.937563,0.950322,0.961195,0.970273,0.977688,0.983607,0.988217,0.991718,0.99431,0.996179,0.997492,0.99839,0.99899,0.99938,0.999627,0.999781,0.999874,0.999929,0.99996,0.999979,0.999989,0.999994,0.999997,0.999998,0.999999,1,0.999999,0.999997,0.99998,0.999877,0.99929,0.996069,0.978884,0.894021,0.588393,0.14026,0.00378863,1.46412e-06,1.38186e-13,9.92437e-28,4.92949e-56,1.21499e-112,7.38105e-226,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667801,0.111633,0.154638,0.196686,0.23798,0.278579,0.318501,0.357742,0.396294,0.434137,0.471249,0.507599,0.543153,0.577867,0.611692,0.64457,0.676438,0.707221,0.736838,0.765199,0.792209,0.817766,0.841767,0.864112,0.884704,0.903466,0.920334,0.935279,0.948302,0.959444,0.96879,0.976461,0.982617,0.987438,0.991122,0.993865,0.995856,0.997263,0.998233,0.998884,0.999311,0.999583,0.999753,0.999857,0.999919,0.999955,0.999975,0.999987,0.999993,0.999996,0.999998,0.999999,1,0.999999,0.999997,0.999982,0.999892,0.99938,0.99656,0.981478,0.906196,0.623469,0.166876,0.00567175,3.4314e-06,7.80502e-13,3.1929e-26,5.10471e-53,1.3029e-106,8.48781e-214,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664456,0.111031,0.153773,0.195565,0.236612,0.276974,0.316668,0.355694,0.394041,0.431691,0.468623,0.504807,0.54021,0.574789,0.608496,0.641278,0.673069,0.703799,0.733389,0.761751,0.788791,0.81441,0.838506,0.860979,0.881733,0.900687,0.917776,0.932964,0.946246,0.957655,0.967267,0.975195,0.981589,0.986625,0.990495,0.993394,0.995512,0.997018,0.998063,0.99877,0.999235,0.999535,0.999723,0.999838,0.999908,0.999948,0.999972,0.999985,0.999992,0.999996,0.999998,0.999999,0.999999,0.999999,0.999998,0.999985,0.999906,0.999458,0.99699,0.983758,0.917078,0.656897,0.196081,0.00828791,7.67009e-06,4.01638e-12,8.53726e-25,3.6519e-50,6.6682e-101,2.22324e-202,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661145,0.110435,0.152917,0.194457,0.23526,0.275387,0.314857,0.353669,0.391812,0.429272,0.466025,0.502044,0.537296,0.57174,0.60533,0.638013,0.669726,0.700401,0.729961,0.75832,0.785386,0.811062,0.835247,0.857842,0.878751,0.897891,0.915194,0.930619,0.944155,0.955828,0.965704,0.973889,0.980523,0.985777,0.989837,0.992898,0.995147,0.996757,0.997881,0.998646,0.999153,0.999482,0.999689,0.999818,0.999895,0.999941,0.999967,0.999982,0.999991,0.999995,0.999997,0.999999,0.999999,0.999999,0.999998,0.999987,0.999918,0.999526,0.997366,0.985761,0.926782,0.688505,0.227687,0.011836,1.63919e-05,1.89219e-11,1.91589e-23,1.84079e-47,1.69426e-95,1.43526e-191,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657866,0.109846,0.152072,0.193362,0.233923,0.273819,0.313067,0.351667,0.389609,0.426879,0.463455,0.49931,0.534411,0.56872,0.602193,0.634776,0.66641,0.697028,0.726554,0.754906,0.781994,0.807721,0.83199,0.854701,0.875759,0.895078,0.912589,0.928246,0.942031,0.953965,0.964103,0.972543,0.97942,0.984894,0.989149,0.992374,0.994759,0.996478,0.997685,0.998512,0.999064,0.999424,0.999652,0.999795,0.999881,0.999933,0.999962,0.99998,0.999989,0.999994,0.999997,0.999998,0.999999,0.999999,0.999998,0.999988,0.999929,0.999586,0.997696,0.98752,0.935415,0.718175,0.261439,0.0165391,3.35712e-05,8.19905e-11,3.64232e-22,6.66084e-45,2.21837e-90,2.46058e-181,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065462,0.109264,0.151236,0.192279,0.232603,0.272269,0.311297,0.349687,0.38743,0.424512,0.460912,0.496603,0.531555,0.56573,0.599083,0.631566,0.663119,0.693678,0.723169,0.751511,0.778616,0.80439,0.828737,0.851558,0.872758,0.89225,0.909962,0.925845,0.939875,0.952065,0.962463,0.97116,0.978278,0.983976,0.988428,0.991824,0.994349,0.99618,0.997475,0.998367,0.998967,0.99936,0.999612,0.999769,0.999866,0.999923,0.999957,0.999976,0.999987,0.999993,0.999996,0.999998,0.999999,0.999999,0.999998,0.99999,0.999938,0.999638,0.997984,0.989064,0.943082,0.745838,0.29702,0.0226384,6.60344e-05,3.28193e-10,5.91784e-21,1.76102e-42,1.55063e-85,1.20222e-171,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651407,0.108688,0.15041,0.191209,0.231297,0.270737,0.309547,0.34773,0.385275,0.422171,0.458395,0.493924,0.528727,0.562767,0.596003,0.628384,0.659855,0.690353,0.719805,0.748133,0.775252,0.801069,0.825489,0.848413,0.869749,0.889407,0.907315,0.923418,0.937687,0.95013,0.960786,0.969737,0.9771,0.983022,0.987676,0.991245,0.993916,0.995864,0.99725,0.998211,0.998861,0.99929,0.999567,0.999741,0.999848,0.999913,0.999951,0.999973,0.999985,0.999992,0.999996,0.999998,0.999999,0.999999,0.999998,0.999991,0.999946,0.999684,0.998236,0.990419,0.94988,0.771466,0.334069,0.0303855,0.000125011,1.21859e-09,8.28586e-20,3.45914e-40,5.98307e-81,1.78986e-162,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648224,0.108118,0.149593,0.190152,0.230007,0.269222,0.307817,0.345794,0.383144,0.419855,0.455905,0.491273,0.525927,0.559833,0.592949,0.625229,0.656617,0.687051,0.716463,0.744774,0.771903,0.797758,0.822245,0.845268,0.866733,0.886552,0.904648,0.920965,0.935469,0.94816,0.959072,0.968277,0.975883,0.982032,0.986891,0.990638,0.993458,0.995528,0.997009,0.998043,0.998747,0.999215,0.999518,0.99971,0.999829,0.999901,0.999944,0.999969,0.999983,0.999991,0.999995,0.999998,0.999999,0.999999,0.999999,0.999992,0.999953,0.999724,0.998457,0.991607,0.955897,0.795072,0.372185,0.0400324,0.000228221,4.21353e-09,1.00767e-18,5.12879e-38,1.31532e-76,8.6503e-154,3.74139e-308,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645073,0.107554,0.148785,0.189106,0.228731,0.267725,0.306107,0.34388,0.381036,0.417563,0.453442,0.488648,0.523155,0.556926,0.589924,0.622101,0.653404,0.683774,0.713142,0.741434,0.768569,0.794457,0.819007,0.842123,0.863712,0.883684,0.901963,0.918488,0.933222,0.946158,0.957322,0.966778,0.974629,0.981007,0.986073,0.990001,0.992975,0.995171,0.996752,0.997863,0.998624,0.999132,0.999464,0.999676,0.999808,0.999888,0.999936,0.999964,0.99998,0.999989,0.999994,0.999997,0.999999,0.999999,0.999999,0.999993,0.999959,0.999759,0.998651,0.992649,0.961216,0.816702,0.410949,0.0518192,0.000402544,1.36177e-08,1.07237e-17,5.82653e-36,1.69762e-72,1.44096e-145,1.03818e-291,0,0,0,0,0.459596
