0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605076,0.014292,0.0231234,0.0321369,0.0412307,0.0503758,0.0595608,0.0687792,0.0780262,0.0872981,0.0965917,0.105904,0.115234,0.124578,0.133936,0.143305,0.152686,0.162076,0.171474,0.180881,0.190295,0.199715,0.209141,0.218573,0.228011,0.237452,0.246899,0.256349,0.265803,0.275261,0.284722,0.294186,0.303653,0.313123,0.322595,0.33207,0.341547,0.351027,0.360508,0.369991,0.379477,0.388964,0.398453,0.407943,0.417435,0.426929,0.436424,0.44592,0.455418,0.464917,0.474418,0.483919,0.493422,0.502926,0.512431,0.521937,0.531445,0.540953,0.550463,0.559973,0.569485,0.578998,0.588511,0.598026,0.607542,0.617059,0.626576,0.636095,0.645615,0.655137,0.664659,0.674183,0.683707,0.693234,0.702761,0.712291,0.721821,0.731354,0.740889,0.750426,0.759965,0.769507,0.779052,0.788601,0.798154,0.807712,0.817276,0.826846,0.836425,0.846014,0.855616,0.865235,0.874876,0.884546,0.89426,0.904039,0.913927,0.924006,0.934433,0.945482,0.957566,0.970995,0.984887,0.995484,0.999509,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999305,0.96471,0.534021,0.0269726,1.67204e-06,1.36107e-18,1.04677e-39,1.36517e-83,1.65109e-174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604269,0.0142728,0.0230921,0.0320931,0.0411742,0.0503065,0.0594786,0.068684,0.0779179,0.0871766,0.0964569,0.105756,0.115072,0.124404,0.133748,0.143104,0.152471,0.161847,0.171233,0.180626,0.190026,0.199433,0.208846,0.218264,0.227688,0.237116,0.246549,0.255986,0.265426,0.274871,0.284318,0.293769,0.303222,0.312678,0.322137,0.331598,0.341062,0.350528,0.359996,0.369465,0.378937,0.388411,0.397886,0.407363,0.416841,0.426321,0.435803,0.445285,0.45477,0.464255,0.473742,0.48323,0.492719,0.50221,0.511701,0.521194,0.530687,0.540182,0.549678,0.559175,0.568673,0.578172,0.587672,0.597173,0.606675,0.616178,0.625682,0.635188,0.644694,0.654201,0.66371,0.67322,0.682731,0.692244,0.701758,0.711273,0.72079,0.730309,0.73983,0.749353,0.758878,0.768406,0.777937,0.787472,0.797011,0.806554,0.816103,0.825659,0.835223,0.844797,0.854384,0.863986,0.87361,0.883261,0.892954,0.902708,0.912563,0.922593,0.932941,0.943862,0.955753,0.968976,0.982945,0.994332,0.99926,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999492,0.972888,0.588282,0.0393403,5.24497e-06,3.38872e-17,8.3468e-37,1.46587e-77,4.69923e-162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603465,0.0142536,0.0230609,0.0320495,0.041118,0.0502375,0.0593967,0.068589,0.0778099,0.0870554,0.0963226,0.105609,0.114912,0.124229,0.13356,0.142903,0.152257,0.16162,0.170992,0.180371,0.189758,0.199152,0.208551,0.217956,0.227366,0.236781,0.2462,0.255624,0.265051,0.274481,0.283915,0.293352,0.302792,0.312235,0.32168,0.331128,0.340578,0.35003,0.359485,0.368941,0.378399,0.387859,0.397321,0.406784,0.416249,0.425715,0.435183,0.444652,0.454123,0.463595,0.473068,0.482543,0.492018,0.501495,0.510973,0.520452,0.529932,0.539413,0.548896,0.558379,0.567863,0.577349,0.586835,0.596322,0.605811,0.6153,0.624791,0.634283,0.643775,0.653269,0.662764,0.67226,0.681758,0.691256,0.700757,0.710258,0.719762,0.729267,0.738774,0.748283,0.757794,0.767309,0.776826,0.786346,0.795871,0.8054,0.814935,0.824476,0.834025,0.843584,0.853155,0.862741,0.872348,0.881981,0.891653,0.901383,0.911206,0.92119,0.931465,0.942267,0.953974,0.966983,0.980956,0.993026,0.998921,0.999959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99963,0.97932,0.640496,0.0555447,1.50743e-05,6.66103e-16,4.09443e-34,5.77633e-72,1.9024e-150,1.80363e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602663,0.0142345,0.0230298,0.032006,0.0410619,0.0501686,0.0593149,0.0684943,0.0777021,0.0869346,0.0961886,0.105462,0.114751,0.124056,0.133373,0.142703,0.152043,0.161393,0.170751,0.180118,0.189491,0.198871,0.208257,0.217649,0.227045,0.236447,0.245853,0.255262,0.264676,0.274093,0.283514,0.292937,0.302364,0.311793,0.321225,0.330659,0.340096,0.349534,0.358975,0.368418,0.377862,0.387309,0.396757,0.406207,0.415658,0.425111,0.434565,0.444021,0.453478,0.462937,0.472396,0.481857,0.491319,0.500783,0.510247,0.519712,0.529179,0.538647,0.548115,0.557585,0.567056,0.576528,0.586,0.595474,0.604949,0.614425,0.623902,0.63338,0.642859,0.652339,0.661821,0.671303,0.680787,0.690272,0.699759,0.709247,0.718736,0.728228,0.737721,0.747216,0.756714,0.766214,0.775717,0.785224,0.794734,0.804249,0.81377,0.823297,0.832831,0.842375,0.85193,0.861501,0.87109,0.880706,0.890358,0.900064,0.909856,0.919797,0.930004,0.940695,0.952227,0.965019,0.978935,0.991575,0.998474,0.999926,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99973,0.984331,0.68981,0.0760933,3.99416e-05,1.05106e-14,1.2782e-31,8.88832e-67,1.10389e-139,4.34883e-291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601863,0.0142155,0.0229988,0.0319626,0.0410059,0.0501,0.0592334,0.0683999,0.0775947,0.0868141,0.096055,0.105315,0.114591,0.123883,0.133187,0.142503,0.15183,0.161167,0.170512,0.179865,0.189225,0.198591,0.207964,0.217342,0.226726,0.236114,0.245506,0.254902,0.264303,0.273706,0.283113,0.292523,0.301936,0.311352,0.320771,0.330191,0.339614,0.34904,0.358467,0.367896,0.377327,0.38676,0.396195,0.405631,0.415069,0.424509,0.433949,0.443392,0.452835,0.46228,0.471726,0.481174,0.490622,0.500072,0.509523,0.518975,0.528428,0.537882,0.547337,0.556794,0.566251,0.575709,0.585168,0.594629,0.60409,0.613552,0.623016,0.63248,0.641946,0.651412,0.66088,0.670349,0.679819,0.689291,0.698763,0.708238,0.717714,0.727191,0.736671,0.746152,0.755636,0.765123,0.774612,0.784105,0.793601,0.803102,0.812608,0.82212,0.83164,0.841169,0.850709,0.860264,0.869837,0.879434,0.889067,0.89875,0.908513,0.918413,0.928557,0.939145,0.950513,0.963088,0.976897,0.989993,0.997901,0.999872,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999803,0.988199,0.735533,0.10137,9.81379e-05,1.35231e-13,2.62292e-29,5.71112e-62,1.05178e-129,2.43808e-270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601065,0.0141965,0.0229678,0.0319193,0.0409501,0.0500315,0.0591522,0.0683058,0.0774876,0.086694,0.0959218,0.105168,0.114432,0.12371,0.133001,0.142304,0.151618,0.160941,0.170273,0.179612,0.188959,0.198312,0.207672,0.217037,0.226407,0.235781,0.24516,0.254543,0.26393,0.27332,0.282714,0.292111,0.30151,0.310913,0.320318,0.329725,0.339135,0.348546,0.35796,0.367376,0.376794,0.386213,0.395635,0.405058,0.414482,0.423908,0.433335,0.442764,0.452194,0.461626,0.471058,0.480492,0.489927,0.499364,0.508801,0.51824,0.527679,0.53712,0.546561,0.556004,0.565448,0.574893,0.584338,0.593785,0.603233,0.612682,0.622132,0.631583,0.641035,0.650488,0.659942,0.669397,0.678854,0.688312,0.697771,0.707232,0.716694,0.726158,0.735624,0.745092,0.754562,0.764035,0.77351,0.782989,0.792471,0.801958,0.81145,0.820948,0.830453,0.839967,0.849492,0.85903,0.868587,0.878167,0.88778,0.897441,0.907177,0.917038,0.927123,0.937615,0.948828,0.96119,0.974854,0.988293,0.997188,0.999786,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999857,0.99116,0.777166,0.131595,0.000224825,1.43963e-12,3.64651e-27,1.63201e-57,1.87352e-120,4.15593e-251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600269,0.0141775,0.022937,0.0318761,0.0408945,0.0499632,0.0590711,0.0682119,0.0773808,0.0865742,0.095789,0.105023,0.114273,0.123538,0.132816,0.142106,0.151406,0.160716,0.170034,0.179361,0.188694,0.198034,0.20738,0.216732,0.226088,0.23545,0.244815,0.254185,0.263559,0.272936,0.282316,0.291699,0.301085,0.310474,0.319866,0.32926,0.338656,0.348055,0.357455,0.366858,0.376262,0.385668,0.395076,0.404485,0.413896,0.423309,0.432723,0.442138,0.451555,0.460973,0.470392,0.479813,0.489234,0.498657,0.508081,0.517506,0.526932,0.53636,0.545788,0.555217,0.564647,0.574079,0.583511,0.592944,0.602379,0.611814,0.62125,0.630688,0.640126,0.649566,0.659007,0.668448,0.677891,0.687336,0.696782,0.706229,0.715677,0.725128,0.73458,0.744034,0.753491,0.762949,0.772411,0.781876,0.791344,0.800817,0.810295,0.819778,0.829269,0.838768,0.848278,0.857801,0.867341,0.876904,0.886498,0.896137,0.905846,0.915671,0.925701,0.936104,0.947172,0.959327,0.972817,0.986495,0.996325,0.999658,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999896,0.99341,0.814412,0.166802,0.000482699,1.28562e-11,3.53292e-25,2.20027e-53,7.04332e-112,2.77143e-233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599476,0.0141586,0.0229062,0.0318331,0.040839,0.0498951,0.0589903,0.0681182,0.0772743,0.0864547,0.0956565,0.104877,0.114114,0.123366,0.132631,0.141908,0.151195,0.160491,0.169797,0.17911,0.18843,0.197757,0.20709,0.216428,0.225771,0.235119,0.244472,0.253828,0.263188,0.272552,0.281919,0.291289,0.300662,0.310037,0.319416,0.328796,0.338179,0.347564,0.356951,0.36634,0.375731,0.385124,0.394519,0.403915,0.413312,0.422712,0.432112,0.441514,0.450917,0.460322,0.469728,0.479135,0.488543,0.497953,0.507363,0.516775,0.526188,0.535602,0.545016,0.554432,0.563849,0.573267,0.582686,0.592106,0.601527,0.610949,0.620372,0.629796,0.639221,0.648647,0.658074,0.667502,0.676932,0.686363,0.695795,0.705228,0.714664,0.7241,0.733539,0.74298,0.752422,0.761868,0.771315,0.780766,0.790221,0.79968,0.809143,0.818613,0.828089,0.837573,0.847068,0.856576,0.8661,0.875646,0.885221,0.894839,0.904522,0.914313,0.924291,0.934611,0.945544,0.957498,0.970795,0.984617,0.995306,0.999471,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999924,0.995108,0.847171,0.206822,0.000975899,9.75516e-11,2.44905e-23,1.4791e-49,6.25898e-104,9.1573e-217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598684,0.0141398,0.0228755,0.0317902,0.0407836,0.0498272,0.0589097,0.0680249,0.0771681,0.0863356,0.0955244,0.104732,0.113956,0.123195,0.132447,0.14171,0.150984,0.160268,0.16956,0.17886,0.188167,0.19748,0.2068,0.216125,0.225455,0.23479,0.244129,0.253472,0.262819,0.272169,0.281523,0.29088,0.300239,0.309602,0.318966,0.328334,0.337703,0.347075,0.356449,0.365825,0.375202,0.384582,0.393963,0.403346,0.41273,0.422116,0.431503,0.440892,0.450282,0.459673,0.469066,0.478459,0.487854,0.49725,0.506648,0.516046,0.525445,0.534846,0.544247,0.55365,0.563053,0.572458,0.581863,0.59127,0.600677,0.610086,0.619495,0.628906,0.638317,0.64773,0.657144,0.666559,0.675975,0.685392,0.694811,0.704231,0.713653,0.723076,0.732501,0.741928,0.751357,0.760789,0.770223,0.77966,0.789101,0.798546,0.807995,0.81745,0.826912,0.836382,0.845862,0.855354,0.864862,0.874391,0.883948,0.893545,0.903204,0.912961,0.922892,0.933134,0.943941,0.955704,0.968794,0.982677,0.994132,0.999208,0.999975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999945,0.996381,0.875519,0.251289,0.00186618,6.36505e-10,1.43445e-22,5.22052e-46,1.46152e-96,1.87047e-201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597895,0.014121,0.0228449,0.0317474,0.0407284,0.0497594,0.0588293,0.0679317,0.0770621,0.0862168,0.0953927,0.104587,0.113798,0.123024,0.132263,0.141513,0.150774,0.160044,0.169323,0.17861,0.187904,0.197204,0.206511,0.215823,0.225139,0.234461,0.243787,0.253117,0.26245,0.271788,0.281128,0.290472,0.299818,0.309167,0.318519,0.327873,0.337229,0.346588,0.355948,0.365311,0.374675,0.384041,0.393409,0.402778,0.412149,0.421522,0.430896,0.440271,0.449648,0.459026,0.468405,0.477786,0.487167,0.49655,0.505934,0.515319,0.524705,0.534092,0.54348,0.552869,0.562259,0.571651,0.581043,0.590436,0.59983,0.609225,0.618621,0.628019,0.637417,0.646816,0.656216,0.665618,0.675021,0.684425,0.69383,0.703237,0.712645,0.722055,0.731466,0.740879,0.750295,0.759713,0.769133,0.778557,0.787984,0.797415,0.80685,0.816291,0.825739,0.835194,0.844659,0.854136,0.863628,0.87314,0.88268,0.892257,0.901891,0.911617,0.921502,0.931673,0.942363,0.953944,0.966819,0.980693,0.992805,0.998852,0.999954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997332,0.899672,0.299648,0.00338914,3.61095e-09,1.43494e-22,1.29369e-45,1.85892e-92,2.90395e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424248
