0,0,0,0,0,0,0,0,0,0,0,0,-6.92124e-265,-1.3177e-196,-5.77843e-131,-1.50524e-97,-3.28379e-64,-3.30187e-48,-5.17468e-31,-8.88277e-24,-1.38798e-14,-1.53125e-07,-0.000337106,-0.00752366,0.0479198,0.104253,0.161007,0.218324,0.276301,0.334962,0.394278,0.454204,0.514687,0.575688,0.637182,0.699171,0.761698,0.824897,0.887748,0.945333,0.989504,1.01163,1.01297,1.01041,1.00598,1.00125,0.999441,0.999544,0.999809,1,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999785,0.997123,0.963219,0.641601,0.037348,0.00057957,3.55575e-07,3.21662e-10,1.19953e-17,3.36444e-23,2.68488e-39,1.06909e-49,9.86109e-84,1.87333e-103,1.22462e-174,2.78431e-212,0,0,0,0,0,0.297535
0,0,0,0,0,0,0,0,0,0,0,0,-3.25814e-264,-1.43614e-196,-1.24282e-130,-1.56161e-97,-4.78146e-64,-3.34244e-48,-6.20399e-31,-8.88278e-24,-1.51047e-14,-1.58783e-07,-0.000341291,-0.00752255,0.0475025,0.103381,0.159656,0.216471,0.273928,0.332049,0.390812,0.450171,0.510077,0.570489,0.631383,0.692758,0.754651,0.817171,0.879744,0.938004,0.984363,1.0098,1.01336,1.01095,1.00679,1.00186,0.999513,0.999526,0.99976,0.999981,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999822,0.997621,0.969444,0.688732,0.0574278,0.000644585,1.07771e-06,5.02057e-10,1.3438e-16,1.00546e-22,4.09522e-37,1.20572e-48,2.57553e-79,3.31841e-101,5.31616e-166,1.58498e-207,0,0,0,0,0,0.300526
0,0,0,0,0,0,0,0,0,0,0,0,-1.50585e-263,-1.56354e-196,-2.64884e-130,-1.61934e-97,-6.93112e-64,-3.383e-48,-7.42196e-31,-8.88279e-24,-1.64211e-14,-1.64576e-07,-0.000345473,-0.00752135,0.047092,0.102524,0.158328,0.214652,0.271597,0.32919,0.38741,0.446213,0.505553,0.565389,0.625695,0.686469,0.747742,0.809597,0.871796,0.930555,0.978848,1.00751,1.0136,1.01145,1.00754,1.00255,0.999678,0.999485,0.999711,0.999956,1.00002,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999853,0.998033,0.974634,0.731487,0.0830149,0.000676189,2.82945e-06,7.14949e-10,1.15869e-15,2.55674e-22,4.12859e-35,1.00162e-47,4.23414e-75,3.23934e-99,2.87975e-157,2.74865e-203,0,0,0,0,0,0.303516
0,0,0,0,0,0,0,0,0,0,0,0,-6.83641e-263,-1.70047e-196,-5.59592e-130,-1.67846e-97,-1.00038e-63,-3.42354e-48,-8.86046e-31,-8.88281e-24,-1.78346e-14,-1.70507e-07,-0.000349653,-0.00752005,0.0466883,0.101681,0.157023,0.212863,0.269307,0.326381,0.384069,0.442328,0.501113,0.560384,0.620114,0.680299,0.740966,0.802183,0.863913,0.923018,0.972997,1.00475,1.01366,1.01189,1.00825,1.0033,0.999936,0.999437,0.999661,0.999925,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999879,0.998374,0.978957,0.769759,0.114039,0.000678828,6.54232e-06,9.3419e-10,7.6634e-15,5.56326e-22,2.45544e-33,6.15672e-47,2.54993e-71,1.74569e-97,3.00554e-149,1.44708e-199,3.23076e-309,0,0,0,0,0.306505
0,0,0,0,0,0,0,0,0,0,0,0,-3.05034e-262,-1.84755e-196,-1.17214e-129,-1.739e-97,-1.43785e-63,-3.46408e-48,-1.05564e-30,-8.88282e-24,-1.93515e-14,-1.76579e-07,-0.00035383,-0.00751865,0.046291,0.100852,0.15574,0.211106,0.267056,0.323622,0.380788,0.438513,0.496754,0.55547,0.614636,0.674245,0.734319,0.794917,0.856117,0.915421,0.966847,1.00151,1.01351,1.01225,1.00892,1.00408,1.00027,0.999409,0.999613,0.999889,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.9999,0.998656,0.982553,0.803624,0.150259,0.000675637,1.35966e-05,1.13313e-09,4.0191e-14,1.05018e-21,8.93749e-32,2.85203e-46,5.46982e-68,5.32049e-96,3.83627e-142,2.37815e-196,4.25037e-294,0,0,0,0,0.309495
0,0,0,0,0,0,0,0,0,0,0,0,-1.33846e-261,-2.00541e-196,-2.43511e-129,-1.80099e-97,-2.05833e-63,-3.50463e-48,-1.25526e-30,-8.88284e-24,-2.09782e-14,-1.82795e-07,-0.000358007,-0.00751716,0.0459,0.100036,0.154477,0.209377,0.264844,0.320911,0.377563,0.434765,0.492471,0.550644,0.609257,0.668301,0.727795,0.787791,0.84842,0.907791,0.960437,0.997815,1.01312,1.01248,1.00956,1.0049,1.00068,0.999406,0.999571,0.999848,1.00001,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999917,0.998889,0.985541,0.833291,0.19134,0.000674384,2.58481e-05,1.29908e-09,1.73306e-13,1.75541e-21,2.13326e-30,1.0267e-45,4.73335e-65,9.62657e-95,6.94227e-136,1.3209e-193,9.01185e-281,0,0,0,0,0.312486
0,0,0,0,0,0,0,0,0,0,0,0,-5.77933e-261,-2.17477e-196,-5.01908e-129,-1.86445e-97,-2.9352e-63,-3.54519e-48,-1.48984e-30,-8.88287e-24,-2.27219e-14,-1.89156e-07,-0.000362184,-0.00751559,0.045515,0.0992331,0.153235,0.207677,0.262668,0.318245,0.374394,0.431081,0.488263,0.545903,0.603973,0.662463,0.721389,0.780798,0.840834,0.900151,0.953803,0.993668,1.01247,1.01258,1.01014,1.00573,1.00117,0.999436,0.999539,0.999802,0.999996,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999932,0.999082,0.988024,0.859056,0.236852,0.000714836,4.56828e-05,1.41175e-09,6.34185e-13,2.65825e-21,3.56512e-29,2.98672e-45,1.89917e-62,1.10535e-93,2.34877e-130,2.79981e-191,5.07012e-269,0,0,0,0,0.315478
0,0,0,0,0,0,0,0,0,0,0,0,-2.45695e-260,-2.35635e-196,-1.02662e-128,-1.92943e-97,-4.17002e-63,-3.58578e-48,-1.76509e-30,-8.88289e-24,-2.45896e-14,-1.95667e-07,-0.00036636,-0.00751392,0.0451357,0.0984422,0.152012,0.206003,0.260528,0.315623,0.371278,0.427459,0.484127,0.541243,0.59878,0.656727,0.715096,0.773931,0.833365,0.892523,0.946982,0.989095,1.01102,1.01302,1.01066,1.00654,1.00174,0.999503,0.999521,0.999752,0.999976,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999944,0.999241,0.990085,0.881265,0.286186,0.000977389,7.58291e-05,1.49054e-09,2.024e-12,3.70022e-21,4.41944e-28,7.27995e-45,3.98933e-60,8.67871e-93,1.93084e-125,2.61801e-189,1.32136e-258,0,0,0,0,0.31847
0,0,0,0,0,0,0,0,0,0,0,0,-1.02775e-259,-2.55068e-196,-2.08307e-128,-1.99587e-97,-5.90091e-63,-3.62635e-48,-2.08716e-30,-8.88293e-24,-2.6587e-14,-2.02323e-07,-0.000370533,-0.00751218,0.0447625,0.0976641,0.150809,0.204358,0.258424,0.313046,0.368216,0.423902,0.480064,0.536666,0.593681,0.651096,0.708921,0.767194,0.826023,0.884934,0.940016,0.984145,1.00914,1.01334,1.01115,1.00728,1.00241,0.999658,0.999481,0.999704,0.999949,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999954,0.999373,0.991793,0.900264,0.338617,0.00169023,0.000118905,1.62416e-09,5.73278e-12,4.84773e-21,4.24775e-27,1.53147e-44,4.86057e-58,4.95244e-92,4.83787e-121,1.23657e-187,2.58612e-249,0,0,0,0,0.321461
0,0,0,0,0,0,0,0,0,0,0,0,-4.23159e-259,-2.75852e-196,-4.19369e-128,-2.0638e-97,-8.31818e-63,-3.66691e-48,-2.46342e-30,-8.88296e-24,-2.87214e-14,-2.09124e-07,-0.000374703,-0.00751036,0.0443952,0.0968983,0.149626,0.20274,0.256355,0.310513,0.365207,0.420406,0.476073,0.532171,0.588674,0.645567,0.702858,0.760581,0.81882,0.877393,0.932938,0.978851,1.00682,1.0135,1.01161,1.00798,1.00313,0.999902,0.999435,0.999655,0.999918,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999962,0.999482,0.993207,0.916431,0.39343,0.003133,0.000176959,2.19196e-09,1.45948e-11,6.2571e-21,3.26639e-26,2.88846e-44,3.70141e-56,2.17884e-91,4.42608e-117,3.30133e-186,5.74915e-241,0,0,0,0,0.324451
0,0,0,0,0,0,0,0,0,0,0,0,-1.71565e-258,-2.98068e-196,-8.37893e-128,-2.13324e-97,-1.16821e-62,-3.70746e-48,-2.90227e-30,-8.88301e-24,-3.10011e-14,-2.16075e-07,-0.000378869,-0.00750846,0.0440335,0.0961445,0.148461,0.201148,0.254321,0.308023,0.362249,0.41697,0.47215,0.527754,0.583753,0.640135,0.696903,0.754088,0.81176,0.86991,0.925776,0.973246,1.00407,1.01349,1.01199,1.00864,1.00389,1.00022,0.999406,0.999608,0.999882,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.999572,0.994379,0.930126,0.449897,0.00562866,0.00025086,4.88087e-09,3.37197e-11,9.43192e-21,2.05614e-25,5.24003e-44,1.85806e-54,7.94766e-91,1.67872e-113,5.60317e-185,1.95911e-233,0,0,0,0,0.327441
0,0,0,0,0,0,0,0,0,0,0,0,-6.85295e-258,-3.218e-196,-1.66185e-127,-2.20422e-97,-1.63474e-62,-3.74801e-48,-3.41336e-30,-8.88306e-24,-3.34343e-14,-2.23177e-07,-0.000383034,-0.00750648,0.0436773,0.0954022,0.147315,0.199581,0.25232,0.305573,0.35934,0.413592,0.468294,0.523412,0.578918,0.634797,0.691052,0.747711,0.804832,0.862504,0.918557,0.967365,1.00087,1.01327,1.01229,1.00927,1.00468,1.00061,0.999402,0.999566,0.99984,1.00001,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999974,0.999646,0.99535,0.941683,0.507297,0.00953358,0.000339713,1.54939e-08,7.12463e-11,3.05318e-20,1.07872e-24,1.2665e-43,6.4022e-53,2.83233e-90,2.89799e-110,7.12576e-184,1.2677e-226,0,0,0,0,0.330431
0,0,0,0,0,0,0,0,0,0,0,0,-2.6982e-257,-3.47139e-196,-3.27279e-127,-2.27677e-97,-2.27968e-62,-3.78857e-48,-4.00775e-30,-8.88312e-24,-3.60303e-14,-2.30434e-07,-0.000387197,-0.00750444,0.0433264,0.094671,0.146186,0.198039,0.25035,0.303163,0.356478,0.410269,0.464501,0.519142,0.574163,0.62955,0.685302,0.741444,0.79803,0.855188,0.911305,0.961242,0.997237,1.01281,1.01246,1.00985,1.00548,1.00108,0.999428,0.999534,0.999794,0.999992,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999708,0.996153,0.951407,0.563151,0.0170039,0.00043937,5.25935e-08,1.38538e-10,2.60067e-19,4.78656e-24,1.91981e-42,1.56433e-51,3.36669e-89,2.45055e-107,1.27591e-182,1.83387e-220,0,0,0,0,0.333422
0,0,0,0,0,0,0,0,0,0,0,0,-1.04775e-256,-3.74182e-196,-6.40165e-127,-2.35093e-97,-3.16851e-62,-3.82914e-48,-4.69809e-30,-8.88318e-24,-3.87987e-14,-2.37848e-07,-0.000391359,-0.00750232,0.0429806,0.0939506,0.145074,0.19652,0.24841,0.300791,0.353662,0.406999,0.46077,0.514942,0.569487,0.62439,0.679649,0.735284,0.791346,0.847971,0.904041,0.954912,0.993187,1.0121,1.0125,1.01038,1.00628,1.00162,0.999491,0.999516,0.999745,0.999971,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999759,0.996819,0.959565,0.616101,0.029129,0.000536846,1.89199e-07,2.47976e-10,3.17126e-18,1.81685e-23,1.89672e-40,2.78542e-50,6.32429e-86,1.07831e-104,1.52019e-178,6.76817e-215,0,0,0,0,0.336415
0,0,0,0,0,0,0,0,0,0,0,0,-4.0133e-256,-4.0302e-196,-1.24376e-126,-2.42671e-97,-4.38937e-62,-3.86974e-48,-5.49857e-30,-8.88326e-24,-4.17486e-14,-2.45421e-07,-0.00039552,-0.00750014,0.0426398,0.0932407,0.143978,0.195024,0.246501,0.298456,0.35089,0.403782,0.457099,0.51081,0.564888,0.619315,0.674089,0.729229,0.784779,0.840861,0.896788,0.948409,0.988743,1.01058,1.01291,1.01083,1.00703,1.00226,0.999635,0.999477,0.999697,0.999944,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999801,0.99737,0.966393,0.665342,0.0464586,0.000616454,6.195e-07,4.05943e-10,3.95349e-17,5.89929e-23,3.09201e-38,3.67171e-49,1.2625e-81,2.58984e-102,1.3319e-170,7.11315e-210,0,0,0,0,0.339407
0,0,0,0,0,0,0,0,0,0,0,0,-1.51573e-255,-4.3373e-196,-2.39959e-126,-2.50407e-97,-6.05968e-62,-3.91031e-48,-6.42468e-30,-8.88335e-24,-4.48874e-14,-2.53148e-07,-0.000399677,-0.0074979,0.0423041,0.0925416,0.1429,0.193552,0.244622,0.296158,0.348164,0.400618,0.45349,0.506748,0.560366,0.614327,0.668626,0.723279,0.778328,0.833868,0.889569,0.941772,0.983952,1.00866,1.01319,1.01127,1.00772,1.00296,0.999865,0.999431,0.999649,0.999912,1.00002,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999835,0.997825,0.972091,0.71035,0.0692542,0.000665635,1.75335e-06,6.05791e-10,3.9517e-16,1.63014e-22,4.05742e-36,3.57249e-48,3.0773e-77,3.44037e-100,9.34753e-162,2.27517e-205,0,0,0,0,0.342398
0,0,0,0,0,0,0,0,0,0,0,0,-5.64617e-255,-4.66415e-196,-4.59808e-126,-2.58304e-97,-8.33763e-62,-3.95088e-48,-7.49462e-30,-8.88346e-24,-4.82256e-14,-2.61032e-07,-0.00040383,-0.00749559,0.0419734,0.0918531,0.141838,0.192103,0.242773,0.293898,0.345482,0.397506,0.44994,0.502754,0.55592,0.609423,0.663256,0.717432,0.771989,0.827004,0.882387,0.93503,0.978843,1.00632,1.01332,1.01166,1.00836,1.00371,1.00017,0.999402,0.999602,0.999876,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999864,0.998201,0.976839,0.750903,0.0975498,0.000681506,4.32199e-06,8.26413e-10,2.99871e-15,3.83864e-22,3.20497e-34,2.56137e-47,3.28277e-73,2.51596e-98,2.78703e-153,2.21573e-201,9.02446e-318,0,0,0,0.345389
0,0,0,0,0,0,0,0,0,0,0,0,-2.07522e-254,-5.01185e-196,-8.75274e-126,-2.66364e-97,-1.14348e-61,-3.99144e-48,-8.72904e-30,-8.88358e-24,-5.1774e-14,-2.69075e-07,-0.00040798,-0.00749323,0.0416476,0.0911747,0.140792,0.190676,0.240953,0.291673,0.342843,0.394444,0.446447,0.498824,0.551547,0.6046,0.657975,0.711684,0.765759,0.820268,0.87526,0.928209,0.973448,1.00356,1.01326,1.012,1.00897,1.00447,1.00054,0.999396,0.999561,0.999834,1.00001,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999888,0.998513,0.980791,0.786992,0.131186,0.000677043,9.47155e-06,1.03948e-09,1.76758e-14,7.77825e-22,1.49927e-32,1.36822e-46,1.20484e-69,1.02391e-96,1.10141e-145,6.59495e-198,1.16848e-301,0,0,0,0.34838
0,0,0,0,0,0,0,0,0,0,0,0,-7.52905e-254,-5.38155e-196,-1.65553e-125,-2.7459e-97,-1.56334e-61,-4.03201e-48,-1.01514e-29,-8.88372e-24,-5.5544e-14,-2.7728e-07,-0.000412127,-0.0074908,0.0413264,0.0905061,0.139761,0.18927,0.23916,0.289483,0.340245,0.39143,0.44301,0.494957,0.547245,0.599855,0.65278,0.70603,0.759634,0.813651,0.868203,0.921332,0.967799,1.00039,1.01299,1.01224,1.00954,1.00525,1.00099,0.999419,0.999528,0.999788,0.99999,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999907,0.99877,0.984078,0.818762,0.169851,0.000686396,1.88186e-05,1.22342e-09,8.40305e-14,1.37993e-21,4.42223e-31,5.58219e-46,1.64881e-66,2.40495e-95,5.40849e-139,6.32189e-195,2.12178e-287,0,0,0,0.351371
0,0,0,0,0,0,0,0,0,0,0,0,-2.6976e-253,-5.77449e-196,-3.1121e-125,-2.82986e-97,-2.13093e-61,-4.07258e-48,-1.17884e-29,-8.88389e-24,-5.95479e-14,-2.8565e-07,-0.000416273,-0.00748832,0.0410098,0.089847,0.138745,0.187885,0.237394,0.287325,0.337686,0.388462,0.439627,0.491151,0.54301,0.595185,0.647669,0.700468,0.753609,0.807147,0.861228,0.914422,0.961927,0.996809,1.01249,1.01237,1.01007,1.00602,1.00151,0.999478,0.999509,0.999739,0.999969,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999923,0.998984,0.986808,0.846469,0.213208,0.000683296,3.44668e-05,1.36789e-09,3.33492e-13,2.19348e-21,8.82627e-30,1.80222e-45,9.71056e-64,3.45658e-94,4.24324e-133,2.16177e-192,7.45819e-275,0,0,0,0.354363
0,0,0,0,0,0,0,0,0,0,0,0,-9.54961e-253,-6.19198e-196,-5.81569e-125,-2.91556e-97,-2.89621e-61,-4.11318e-48,-1.36702e-29,-8.88407e-24,-6.37987e-14,-2.94188e-07,-0.000420417,-0.00748579,0.0406975,0.089197,0.137743,0.18652,0.235654,0.285199,0.335166,0.385539,0.436294,0.487403,0.53884,0.590588,0.642637,0.694994,0.747681,0.80075,0.854344,0.9075,0.955864,0.992837,1.01146,1.01265,1.01053,1.00676,1.00212,0.999613,0.999471,0.999691,0.999941,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999937,0.99916,0.989076,0.87044,0.260704,0.000807976,5.90291e-05,1.45995e-09,1.13881e-12,3.18293e-21,1.26818e-28,4.79332e-45,2.81209e-61,3.26964e-93,7.05743e-128,3.02028e-190,9.01242e-264,0,0,0,0.357356
0,0,0,0,0,0,0,0,0,0,0,0,-3.33898e-252,-6.63501e-196,-1.08014e-124,-3.00295e-97,-3.92445e-61,-4.15377e-48,-1.58293e-29,-8.88429e-24,-6.83061e-14,-3.02892e-07,-0.000424558,-0.0074832,0.0403896,0.0885563,0.136756,0.185175,0.233939,0.283106,0.332684,0.382662,0.433014,0.483714,0.534737,0.586064,0.637687,0.689609,0.741851,0.79446,0.84756,0.90059,0.949646,0.988513,1.00991,1.01297,1.01098,1.00744,1.0028,0.99983,0.999426,0.999643,0.999908,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999948,0.999306,0.990956,0.891017,0.311663,0.00126037,9.52315e-05,1.54939e-09,3.42261e-12,4.28927e-21,1.3825e-27,1.08377e-44,4.48409e-59,2.18306e-92,3.17927e-123,1.9953e-188,6.36824e-254,0,0,0,0.360348
0,0,0,0,0,0,0,0,0,0,0,0,-1.15312e-251,-7.10479e-196,-1.99388e-124,-3.09205e-97,-5.30175e-61,-4.19436e-48,-1.83027e-29,-8.88453e-24,-7.30819e-14,-3.11759e-07,-0.000428695,-0.00748057,0.0400862,0.0879249,0.135784,0.18385,0.232251,0.281044,0.330241,0.379829,0.429785,0.480083,0.530698,0.581613,0.632817,0.684312,0.736117,0.788276,0.840884,0.893708,0.943303,0.983865,1.00798,1.01317,1.0114,1.00808,1.00351,1.00012,0.999397,0.999597,0.999871,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999957,0.999426,0.992514,0.908574,0.365373,0.00229508,0.000145489,1.81053e-09,9.19e-12,5.53667e-21,1.18795e-26,2.15244e-44,4.31206e-57,1.09058e-91,4.78887e-119,7.05175e-187,4.14634e-245,0,0,0,0.363339
0,0,0,0,0,0,0,0,0,0,0,0,-3.93457e-251,-7.6027e-196,-3.65873e-124,-3.18288e-97,-7.14149e-61,-4.23493e-48,-2.11326e-29,-8.88481e-24,-7.81397e-14,-3.20794e-07,-0.000432827,-0.00747788,0.0397871,0.0873025,0.134825,0.182544,0.230588,0.279014,0.327835,0.37704,0.426606,0.476509,0.526724,0.577232,0.628024,0.6791,0.730476,0.782193,0.834329,0.886855,0.936861,0.978923,1.00564,1.01321,1.01176,1.00868,1.00425,1.00047,0.99939,0.999555,0.999829,1.00001,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999964,0.999525,0.993805,0.923479,0.42111,0.00421456,0.000211347,3.06032e-09,2.22897e-11,7.42509e-21,8.26451e-26,3.93583e-44,2.66471e-55,4.34173e-91,2.81484e-115,1.49135e-185,3.58479e-237,0,0,0,0.366329
0,0,0,0,0,0,0,0,0,0,0,0,-1.32688e-250,-8.13019e-196,-6.67499e-124,-3.27546e-97,-9.59241e-61,-4.27551e-48,-2.43667e-29,-8.88513e-24,-8.34939e-14,-3.29998e-07,-0.000436957,-0.00747515,0.0394921,0.0866887,0.133881,0.181257,0.228949,0.277014,0.325465,0.374293,0.423476,0.472989,0.52281,0.572919,0.623305,0.673969,0.724925,0.776209,0.827889,0.880053,0.930345,0.973715,1.00291,1.01308,1.01205,1.00925,1.005,1.0009,0.999411,0.999522,0.999782,0.999988,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99997,0.999608,0.994874,0.93608,0.478145,0.00735996,0.000292877,8.50807e-09,4.92547e-11,1.47008e-20,4.75005e-25,7.57602e-44,1.10832e-53,1.51582e-90,7.19909e-112,2.14942e-184,5.31173e-230,0,0,0,0.369321
0,0,0,0,0,0,0,0,0,0,0,0,-4.42422e-250,-8.68883e-196,-1.211e-123,-3.36984e-97,-1.28493e-60,-4.3161e-48,-2.80586e-29,-8.8855e-24,-8.91598e-14,-3.39374e-07,-0.000441083,-0.00747238,0.0392011,0.0860834,0.132949,0.179989,0.227333,0.275042,0.32313,0.371586,0.420392,0.469523,0.518955,0.568671,0.618659,0.668918,0.719461,0.770319,0.821556,0.873315,0.923777,0.968271,0.99979,1.01275,1.01224,1.00978,1.00576,1.00139,0.999464,0.999503,0.999734,0.999966,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999976,0.999676,0.995759,0.946698,0.535091,0.0127738,0.000387944,2.83118e-08,9.98542e-11,8.29531e-20,2.29234e-24,3.46508e-43,3.21691e-52,6.85873e-90,8.70039e-109,2.74981e-183,1.62528e-223,0,0,0,0.372312
0,0,0,0,0,0,0,0,0,0,0,0,-1.45912e-249,-9.28025e-196,-2.18525e-123,-3.46604e-97,-1.71667e-60,-4.3567e-48,-3.22688e-29,-8.88591e-24,-9.51534e-14,-3.48926e-07,-0.000445208,-0.00746956,0.038914,0.0854863,0.132029,0.178737,0.22574,0.273099,0.320828,0.368919,0.417353,0.466107,0.515157,0.564487,0.614083,0.663944,0.71408,0.764521,0.815325,0.866652,0.917176,0.96262,0.996282,1.01219,1.01232,1.01027,1.00648,1.00197,0.999556,0.999499,0.999686,0.999938,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999732,0.996492,0.955618,0.589656,0.0224507,0.000488165,1.00928e-07,1.86465e-10,9.00189e-19,9.41257e-24,1.71726e-41,6.71251e-51,8.25485e-88,5.31004e-106,2.68993e-181,1.18871e-217,0,0,0,0.375305
0,0,0,0,0,0,0,0,0,0,0,0,-4.76125e-249,-9.90611e-196,-3.92268e-123,-3.56411e-97,-2.2876e-60,-4.39732e-48,-3.70648e-29,-8.88639e-24,-1.01491e-13,-3.58656e-07,-0.000449331,-0.0074667,0.0386306,0.0848972,0.131122,0.177503,0.22417,0.271182,0.318558,0.36629,0.414358,0.462741,0.511415,0.560363,0.609574,0.659043,0.708781,0.758812,0.809192,0.860073,0.910564,0.956794,0.992409,1.01096,1.01268,1.0107,1.00717,1.00262,0.99976,0.999448,0.999645,0.999903,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999779,0.997099,0.963092,0.640879,0.0370934,0.000578485,3.49303e-07,3.1944e-10,1.15397e-17,3.30833e-23,2.47861e-39,1.02993e-49,8.41194e-84,1.72864e-103,9.06317e-175,2.34412e-212,0,0,0,0.378298
0,0,0,0,0,0,0,0,0,0,0,0,-1.53645e-248,-1.05676e-195,-7.00261e-123,-3.66396e-97,-3.04011e-60,-4.43794e-48,-4.25175e-29,-8.88693e-24,-1.08184e-13,-3.68558e-07,-0.00045345,-0.0074638,0.0383512,0.0843163,0.130228,0.176286,0.222621,0.269294,0.316322,0.3637,0.411408,0.459425,0.50773,0.556303,0.605134,0.654219,0.703564,0.753194,0.803158,0.853588,0.903964,0.950824,0.988208,1.00937,1.01295,1.01112,1.00781,1.00331,1.00003,0.999412,0.999602,0.999865,1.00002,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999817,0.997601,0.969337,0.688079,0.0570997,0.000643967,1.06149e-06,4.99321e-10,1.29881e-16,9.91354e-23,3.80589e-37,1.16772e-48,2.20656e-79,3.09528e-101,3.86456e-166,1.36484e-207,0,0,0,0.38129
