0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356166,0.0767113,0.119763,0.163951,0.209003,0.254763,0.301113,0.347957,0.395219,0.442834,0.490746,0.53891,0.587281,0.635813,0.684458,0.733156,0.78182,0.830239,0.877664,0.921587,0.95679,0.979279,0.991007,0.996388,0.998644,0.999521,0.999839,0.999949,0.999984,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999754,0.994889,0.90037,0.253586,0.00141241,2.52823e-08,2.53688e-18,4.90198e-39,1.1258e-81,1.94603e-169,0,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353936,0.07622,0.118978,0.162856,0.207583,0.253007,0.299014,0.345508,0.392415,0.43967,0.487221,0.535021,0.583026,0.631193,0.679476,0.727817,0.776139,0.824265,0.871584,0.915978,0.952584,0.976822,0.989796,0.99585,0.998424,0.999437,0.999809,0.999939,0.999981,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999804,0.995927,0.919542,0.307477,0.0022591,7.20382e-08,2.42146e-17,5.78416e-37,2.56051e-77,2.8619e-160,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351734,0.0757352,0.118204,0.161776,0.206183,0.251277,0.296945,0.343095,0.389652,0.436553,0.483747,0.531188,0.578833,0.626641,0.674566,0.722556,0.770537,0.818363,0.865536,0.910279,0.948151,0.974141,0.988447,0.995242,0.998172,0.99934,0.999774,0.999927,0.999977,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999844,0.996755,0.93521,0.364664,0.00353492,1.89543e-07,1.90463e-16,4.4354e-35,2.27165e-73,5.60059e-152,2.0991e-313,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034956,0.0752566,0.117441,0.16071,0.204802,0.249571,0.294905,0.340716,0.386929,0.433482,0.480324,0.527411,0.574702,0.622155,0.669728,0.71737,0.765013,0.812534,0.859527,0.904514,0.943504,0.971228,0.986948,0.994556,0.997884,0.999227,0.999733,0.999913,0.999973,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999876,0.997415,0.947943,0.42426,0.00551185,4.74715e-07,1.30026e-15,2.42367e-33,9.31073e-70,1.96054e-144,1.30072e-297,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347413,0.0747841,0.116687,0.159659,0.20344,0.247888,0.292895,0.338371,0.384244,0.430454,0.476951,0.523689,0.570631,0.617735,0.66496,0.712258,0.759567,0.806779,0.853565,0.898704,0.938663,0.968077,0.985287,0.993784,0.997556,0.999098,0.999685,0.999896,0.999967,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999901,0.997941,0.958248,0.485237,0.00867709,1.16592e-06,8.14786e-15,1.04689e-31,2.14704e-66,1.77194e-137,3.67215e-283,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345292,0.0743177,0.115944,0.158622,0.202097,0.24623,0.290913,0.336059,0.381598,0.42747,0.473625,0.520021,0.566618,0.613377,0.660259,0.707218,0.754196,0.801098,0.847656,0.892868,0.933648,0.964686,0.983453,0.992917,0.997182,0.998948,0.999629,0.999876,0.99996,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999921,0.99836,0.96656,0.546337,0.0138224,2.87195e-06,4.94344e-14,3.98141e-30,3.4456e-63,6.24144e-131,1.03888e-269,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343197,0.0738571,0.11521,0.157598,0.200772,0.244593,0.288958,0.33378,0.378989,0.424528,0.470347,0.516405,0.562662,0.609082,0.655626,0.70225,0.748899,0.795491,0.841806,0.887023,0.928483,0.961056,0.981433,0.991946,0.996757,0.998777,0.999565,0.999853,0.999953,0.999985,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999937,0.998694,0.973248,0.606063,0.022054,7.14053e-06,3.01565e-13,1.46675e-28,4.7369e-60,1.31449e-124,6.89383e-257,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341127,0.0734024,0.114485,0.156589,0.199465,0.24298,0.28703,0.331532,0.376417,0.421628,0.467116,0.51284,0.558763,0.604848,0.651058,0.697351,0.743676,0.789958,0.836016,0.881183,0.923191,0.95719,0.979217,0.990861,0.996276,0.998579,0.999489,0.999826,0.999943,0.999982,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99995,0.99896,0.978617,0.662816,0.0346421,1.7673e-05,1.86055e-12,5.52049e-27,6.53054e-57,2.42339e-118,2.46298e-244,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339083,0.0729533,0.11377,0.155592,0.198176,0.241388,0.285129,0.329316,0.373881,0.418768,0.46393,0.509325,0.554918,0.600674,0.646554,0.692521,0.738525,0.784499,0.830291,0.875361,0.917795,0.953098,0.976793,0.989652,0.995732,0.998354,0.999402,0.999794,0.999932,0.999979,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99996,0.999171,0.982922,0.715171,0.052735,4.23825e-05,1.12573e-11,2.08669e-25,9.41489e-54,4.85401e-112,8.89727e-232,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337063,0.0725098,0.113064,0.154609,0.196903,0.239818,0.283253,0.327129,0.371379,0.415948,0.460788,0.50586,0.551128,0.596557,0.642114,0.687757,0.733444,0.779111,0.824632,0.869568,0.912318,0.948791,0.974153,0.988306,0.995118,0.998096,0.999301,0.999757,0.99992,0.999975,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.99934,0.986368,0.762136,0.0770933,9.59153e-05,6.35069e-11,7.30974e-24,1.27994e-50,9.91486e-106,3.8432e-219,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335067,0.0720718,0.112367,0.153638,0.195648,0.238268,0.281403,0.324973,0.368912,0.413166,0.457689,0.502442,0.54739,0.592498,0.637734,0.68306,0.728432,0.773795,0.819039,0.86381,0.90678,0.944285,0.971289,0.986815,0.994426,0.997801,0.999184,0.999714,0.999904,0.999969,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999475,0.989124,0.803247,0.10798,0.000201541,3.19347e-10,2.15113e-22,1.35635e-47,1.50398e-99,1.31301e-206,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333095,0.0716391,0.111679,0.15268,0.194409,0.23674,0.279578,0.322846,0.366479,0.410423,0.454633,0.499072,0.543703,0.588495,0.633415,0.678426,0.723489,0.768549,0.813514,0.858097,0.901202,0.939598,0.968197,0.985165,0.99365,0.997466,0.99905,0.999663,0.999886,0.999963,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999582,0.991326,0.838514,0.145208,0.000391487,1.39582e-09,4.94611e-21,9.38727e-45,1.14704e-93,1.65688e-194,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331146,0.0712117,0.110999,0.151734,0.193186,0.235231,0.277777,0.320747,0.364078,0.407717,0.451619,0.495747,0.540067,0.584547,0.629155,0.673856,0.718612,0.763372,0.808057,0.852432,0.8956,0.934749,0.964876,0.983345,0.99278,0.997086,0.998896,0.999604,0.999865,0.999956,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999667,0.993084,0.868283,0.188276,0.000706484,5.27744e-09,8.6069e-20,3.82725e-42,3.29766e-88,3.80746e-183,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032922,0.0707894,0.110328,0.150801,0.191979,0.233742,0.276,0.318677,0.36171,0.405047,0.448646,0.492468,0.536481,0.580652,0.624953,0.669348,0.7138,0.758264,0.802668,0.846821,0.889991,0.929761,0.961326,0.981344,0.991806,0.996655,0.998719,0.999537,0.999841,0.999948,0.999984,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999735,0.994487,0.893094,0.236499,0.00119788,1.74357e-08,1.13659e-18,8.96022e-40,3.15001e-83,1.05522e-172,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327316,0.0703723,0.109665,0.149879,0.190787,0.232273,0.274246,0.316633,0.359373,0.402414,0.445713,0.489233,0.532942,0.57681,0.620807,0.6649,0.709053,0.753223,0.797346,0.841266,0.884388,0.924656,0.957553,0.979152,0.990721,0.996167,0.998516,0.999458,0.999812,0.999938,0.99998,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999789,0.995607,0.913571,0.289106,0.0019383,5.13398e-08,1.16913e-17,1.24228e-37,1.01081e-78,3.18704e-163,0,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325434,0.0699601,0.109011,0.148968,0.189611,0.230822,0.272515,0.314617,0.357067,0.399815,0.442818,0.486041,0.529452,0.57302,0.616717,0.660511,0.704369,0.748248,0.792092,0.835769,0.878801,0.919455,0.953565,0.976759,0.989512,0.995617,0.998285,0.999367,0.999778,0.999926,0.999976,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999832,0.9965,0.93034,0.345288,0.00304865,1.38263e-07,9.75534e-17,1.08937e-35,1.20663e-74,1.1875e-154,5.09797e-319,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323574,0.0695528,0.108364,0.148069,0.188449,0.229391,0.270807,0.312627,0.354792,0.397251,0.439963,0.482892,0.526008,0.56928,0.612681,0.656181,0.699746,0.743338,0.786903,0.830333,0.873241,0.91418,0.949375,0.974157,0.988171,0.994997,0.998021,0.999262,0.999739,0.999912,0.999972,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999866,0.997211,0.943992,0.404187,0.00475046,3.50816e-07,6.93927e-16,6.59107e-34,6.26579e-71,7.10295e-147,1.03532e-302,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321735,0.0691503,0.107725,0.147181,0.187302,0.227977,0.269121,0.310663,0.352546,0.39472,0.437144,0.479784,0.522609,0.56559,0.608699,0.651908,0.695185,0.738491,0.78178,0.824959,0.867714,0.908851,0.944999,0.971339,0.986685,0.994301,0.997721,0.999142,0.999694,0.999896,0.999966,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999893,0.997779,0.955054,0.46483,0.00744807,8.64623e-07,4.44643e-15,3.04237e-32,1.71019e-67,9.64765e-140,7.53053e-288,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319917,0.0687525,0.107094,0.146304,0.18617,0.226581,0.267456,0.308724,0.350329,0.392222,0.434363,0.476717,0.519255,0.561948,0.60477,0.647691,0.690683,0.733708,0.776722,0.819647,0.862228,0.903484,0.940452,0.968301,0.985045,0.99352,0.99738,0.999003,0.999641,0.999877,0.99996,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999915,0.998231,0.963987,0.526045,0.0118246,2.12414e-06,2.71247e-14,1.19314e-30,3.0237e-64,4.43614e-133,4.18129e-274,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031812,0.0683593,0.10647,0.145438,0.185051,0.225203,0.265812,0.30681,0.348141,0.389757,0.431618,0.47369,0.515945,0.558354,0.600891,0.643529,0.686239,0.728985,0.771728,0.814397,0.856788,0.898098,0.935756,0.965044,0.983238,0.992646,0.996993,0.998844,0.99958,0.999855,0.999952,0.999985,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999932,0.998591,0.971179,0.586407,0.0188894,5.26787e-06,1.64754e-13,4.40375e-29,4.28478e-61,1.05851e-126,4.08789e-261,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316343,0.0679707,0.105854,0.144582,0.183947,0.223842,0.264189,0.30492,0.34598,0.387323,0.428908,0.470703,0.512678,0.554806,0.597063,0.639421,0.681852,0.724324,0.766796,0.809209,0.851396,0.892705,0.930931,0.961568,0.981255,0.991671,0.996556,0.998662,0.999509,0.999828,0.999943,0.999982,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999946,0.998878,0.976957,0.644323,0.0298853,1.30921e-05,1.01443e-12,1.64256e-27,5.83321e-58,1.96965e-120,1.64887e-248,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314585,0.0675866,0.105245,0.143736,0.182856,0.222498,0.262586,0.303054,0.343848,0.38492,0.426233,0.467753,0.509453,0.551305,0.593284,0.635366,0.677522,0.719721,0.761926,0.804083,0.846057,0.887318,0.925998,0.957881,0.979086,0.990584,0.996062,0.998454,0.999427,0.999798,0.999932,0.999978,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999957,0.999106,0.981592,0.69828,0.0460355,3.18318e-05,6.20996e-12,6.24024e-26,8.32362e-55,3.80657e-114,5.66377e-236,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312848,0.0672068,0.104643,0.142901,0.181778,0.221171,0.261004,0.301212,0.341742,0.382548,0.423592,0.464842,0.506269,0.547848,0.589554,0.631363,0.673247,0.715177,0.757117,0.799019,0.840771,0.881947,0.920977,0.95399,0.976721,0.989377,0.995506,0.998217,0.999332,0.999763,0.999919,0.999974,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999288,0.985303,0.74712,0.0682513,7.36207e-05,3.60658e-11,2.26722e-24,1.176e-51,7.92357e-108,2.34792e-223,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311129,0.0668314,0.104048,0.142075,0.180713,0.21986,0.259441,0.299393,0.339662,0.380206,0.420984,0.461967,0.503125,0.544435,0.585871,0.62741,0.669026,0.71069,0.752368,0.794017,0.835542,0.876601,0.915888,0.949909,0.974153,0.988038,0.994881,0.997948,0.999224,0.999721,0.999905,0.999969,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999433,0.988272,0.790202,0.0969625,0.000158733,1.8918e-10,7.14158e-23,1.38449e-48,1.38721e-101,9.35626e-211,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030943,0.0664602,0.10346,0.14126,0.179661,0.218564,0.257897,0.297596,0.337609,0.377893,0.41841,0.459128,0.500022,0.541065,0.582235,0.623508,0.664858,0.706259,0.747678,0.789074,0.830369,0.871287,0.91075,0.945652,0.971378,0.986558,0.994179,0.997642,0.999099,0.999674,0.999887,0.999963,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999549,0.990646,0.827392,0.13212,0.000316466,8.67687e-10,1.79276e-21,1.12179e-45,1.38405e-95,1.79817e-198,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307748,0.0660931,0.102879,0.140453,0.178621,0.217285,0.256372,0.295821,0.335581,0.375608,0.415867,0.456326,0.496957,0.537738,0.578644,0.619654,0.660743,0.701884,0.743046,0.784191,0.825253,0.866011,0.905579,0.941236,0.968391,0.984926,0.993394,0.997295,0.998956,0.999618,0.999867,0.999956,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.99964,0.992541,0.85894,0.173312,0.000584705,3.44132e-09,3.4273e-20,5.49048e-43,5.63077e-90,7.75957e-187,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306086,0.0657302,0.102304,0.139657,0.177594,0.216021,0.254865,0.294068,0.333578,0.373352,0.413356,0.453558,0.493931,0.534452,0.575099,0.615849,0.656678,0.697562,0.73847,0.779367,0.820196,0.860776,0.90039,0.936681,0.965193,0.983132,0.992517,0.996902,0.998793,0.999555,0.999843,0.999947,0.999983,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999714,0.994054,0.885337,0.219899,0.00101065,1.18708e-08,4.95219e-19,1.54472e-40,7.80145e-85,4.46381e-176,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304441,0.0653713,0.101736,0.138869,0.176579,0.214772,0.253377,0.292336,0.331599,0.371124,0.410876,0.450824,0.490942,0.531207,0.571597,0.612091,0.652664,0.693294,0.733951,0.774602,0.815195,0.855588,0.895196,0.932006,0.961786,0.981165,0.991539,0.996459,0.998606,0.999481,0.999816,0.999938,0.99998,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999772,0.995261,0.907188,0.271133,0.0016578,3.62261e-08,5.5146e-18,2.5352e-38,3.57343e-80,2.80935e-166,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302814,0.0650164,0.101175,0.138091,0.175576,0.213537,0.251906,0.290625,0.329644,0.368923,0.408426,0.448123,0.48799,0.528002,0.568139,0.608379,0.6487,0.689078,0.729486,0.769893,0.810252,0.850447,0.890008,0.927232,0.958178,0.979017,0.990451,0.995959,0.998393,0.999396,0.999784,0.999926,0.999976,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999818,0.996224,0.925124,0.326215,0.00262661,1.0019e-07,4.9085e-17,2.56714e-36,5.84122e-76,2.05317e-157,0,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301204,0.0646653,0.100619,0.137321,0.174584,0.212317,0.250453,0.288934,0.327713,0.366749,0.406006,0.445456,0.485074,0.524836,0.564723,0.604712,0.644784,0.684914,0.725076,0.76524,0.805366,0.845357,0.884836,0.922377,0.954377,0.976678,0.989245,0.995397,0.998151,0.999298,0.999747,0.999913,0.999971,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999855,0.996992,0.939753,0.384309,0.00409736,2.58426e-07,3.66055e-16,1.73917e-34,3.925e-72,2.18143e-149,5.68549e-308,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299611,0.0643181,0.10007,0.136561,0.173604,0.211112,0.249017,0.287264,0.325805,0.3646,0.403615,0.442821,0.482193,0.521709,0.561348,0.601091,0.640915,0.6808,0.720719,0.760643,0.800537,0.840319,0.879688,0.91746,0.950396,0.974143,0.987909,0.994767,0.997876,0.999186,0.999704,0.999897,0.999966,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999885,0.997604,0.951625,0.444489,0.00640273,6.41026e-07,2.41344e-15,8.68287e-33,1.29795e-68,4.65566e-142,1.15938e-292,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298036,0.0639747,0.0995274,0.135809,0.172636,0.209921,0.247598,0.285614,0.32392,0.362478,0.401253,0.440218,0.479348,0.51862,0.558015,0.597513,0.637093,0.676735,0.716414,0.756101,0.795763,0.835333,0.87457,0.912498,0.946251,0.971406,0.986434,0.994061,0.997564,0.999058,0.999654,0.999879,0.999959,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999908,0.998091,0.961221,0.50566,0.0101234,1.57296e-06,1.48794e-14,3.55235e-31,2.5895e-65,2.93144e-135,1.38703e-278,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296476,0.0636349,0.0989904,0.135065,0.171678,0.208743,0.246196,0.283983,0.322057,0.360381,0.39892,0.437646,0.476536,0.515568,0.554722,0.593978,0.633318,0.672719,0.71216,0.751612,0.791044,0.8304,0.869487,0.907507,0.941956,0.968466,0.98481,0.993271,0.997212,0.998911,0.999596,0.999857,0.999952,0.999984,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999927,0.99848,0.968954,0.566478,0.0161616,3.88782e-06,9.01757e-14,1.32442e-29,3.86147e-62,8.29875e-129,2.19858e-265,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294933,0.0632988,0.0984593,0.13433,0.170731,0.207579,0.24481,0.28237,0.320216,0.358308,0.396614,0.435105,0.473758,0.512552,0.551468,0.590486,0.629587,0.668751,0.707956,0.747176,0.78638,0.825521,0.864443,0.9025,0.937532,0.965323,0.983026,0.99239,0.996813,0.998743,0.99953,0.999832,0.999943,0.999981,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999942,0.998789,0.975171,0.625388,0.0257039,9.67528e-06,5.52876e-13,4.9003e-28,5.24423e-59,1.61101e-122,1.08756e-252,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293407,0.0629663,0.097934,0.133603,0.169795,0.206428,0.243439,0.280777,0.318397,0.35626,0.394335,0.432594,0.471013,0.509573,0.548253,0.587035,0.625901,0.664831,0.703803,0.742792,0.78177,0.820695,0.859442,0.89749,0.932997,0.961981,0.981074,0.99141,0.996364,0.998551,0.999453,0.999803,0.999932,0.999978,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999954,0.999036,0.980159,0.680816,0.0400142,2.37733e-05,3.40569e-12,1.85744e-26,7.3582e-56,3.01746e-116,3.70007e-240,0,0,0,0,0,0.50202
