0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491651,0.0116385,0.0202711,0.0294001,0.0387185,0.0481275,0.0575856,0.0670726,0.0765776,0.0860942,0.0956184,0.105148,0.11468,0.124215,0.133752,0.14329,0.152828,0.162367,0.171906,0.181445,0.190984,0.200523,0.210063,0.219602,0.229141,0.23868,0.248219,0.257758,0.267297,0.276836,0.286374,0.295912,0.30545,0.314987,0.324523,0.334059,0.343594,0.353129,0.362664,0.3722,0.381737,0.391274,0.400811,0.410349,0.419886,0.429423,0.43896,0.448496,0.458033,0.467571,0.477112,0.486654,0.496199,0.505744,0.515291,0.524839,0.534387,0.543936,0.553485,0.563034,0.572583,0.582132,0.591682,0.601231,0.610779,0.620328,0.629876,0.639423,0.648969,0.658514,0.668057,0.677598,0.687136,0.696669,0.706198,0.71572,0.725234,0.734738,0.744228,0.753701,0.763153,0.772577,0.781966,0.791308,0.800589,0.809792,0.818889,0.827847,0.836625,0.845167,0.853492,0.862309,0.87229,0.884301,0.899555,0.919382,0.944467,0.97349,0.998141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999953,0.996731,0.875693,0.202624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491053,0.011624,0.0202438,0.0293593,0.0386641,0.0480594,0.0575038,0.0669771,0.0764684,0.0859713,0.0954818,0.104997,0.114516,0.124038,0.133561,0.143085,0.152609,0.162134,0.17166,0.181185,0.190711,0.200237,0.209762,0.219288,0.228813,0.238339,0.247864,0.25739,0.266915,0.27644,0.285965,0.295489,0.305013,0.314536,0.324059,0.333581,0.343103,0.352624,0.362145,0.371668,0.381191,0.390715,0.400238,0.409762,0.419286,0.428809,0.438332,0.447855,0.457378,0.466903,0.476429,0.485958,0.495489,0.50502,0.514554,0.524088,0.533622,0.543157,0.552693,0.562228,0.571764,0.581299,0.590835,0.60037,0.609905,0.61944,0.628974,0.638508,0.648041,0.657572,0.667102,0.676629,0.686153,0.695674,0.705189,0.714699,0.7242,0.733692,0.74317,0.752632,0.762073,0.771487,0.780867,0.790202,0.799479,0.808679,0.817778,0.826744,0.835535,0.844099,0.852411,0.861098,0.870859,0.882504,0.897203,0.916301,0.940647,0.969273,0.996218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966,0.997602,0.900995,0.251438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490456,0.0116096,0.0202165,0.0293186,0.0386099,0.0479915,0.0574222,0.0668819,0.0763596,0.0858488,0.0953456,0.104848,0.114353,0.123861,0.13337,0.14288,0.152391,0.161903,0.171415,0.180927,0.190439,0.199951,0.209463,0.218975,0.228487,0.237999,0.24751,0.257022,0.266534,0.276045,0.285556,0.295067,0.304577,0.314087,0.323597,0.333105,0.342613,0.352121,0.361628,0.371137,0.380647,0.390157,0.399667,0.409177,0.418687,0.428197,0.437706,0.447215,0.456725,0.466236,0.475749,0.485264,0.494781,0.504299,0.513818,0.523338,0.53286,0.542381,0.551903,0.561425,0.570946,0.580468,0.58999,0.599512,0.609033,0.618555,0.628075,0.637595,0.647115,0.656633,0.666149,0.675663,0.685174,0.694681,0.704184,0.71368,0.723169,0.732648,0.742115,0.751565,0.760996,0.7704,0.779771,0.789099,0.79837,0.807568,0.816668,0.82564,0.834444,0.843028,0.851342,0.859911,0.869468,0.880771,0.894943,0.913331,0.936923,0.96513,0.993647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975,0.998245,0.921857,0.304923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489861,0.0115952,0.0201894,0.0292781,0.0385558,0.0479238,0.0573409,0.066787,0.076251,0.0857266,0.0952099,0.104698,0.11419,0.123684,0.13318,0.142677,0.152174,0.161672,0.17117,0.180669,0.190167,0.199666,0.209164,0.218662,0.228161,0.237659,0.247157,0.256656,0.266154,0.275652,0.285149,0.294646,0.304143,0.31364,0.323135,0.33263,0.342125,0.351619,0.361113,0.370608,0.380104,0.389601,0.399097,0.408594,0.41809,0.427586,0.437082,0.446578,0.456074,0.465571,0.475071,0.484572,0.494075,0.503579,0.513085,0.522592,0.532099,0.541607,0.551115,0.560623,0.570131,0.57964,0.589148,0.598656,0.608164,0.617672,0.627179,0.636686,0.646191,0.655696,0.665199,0.674699,0.684197,0.693691,0.703181,0.712665,0.722141,0.731608,0.741062,0.750501,0.759921,0.769315,0.778677,0.787998,0.797264,0.806459,0.81556,0.824537,0.833352,0.841956,0.850283,0.858746,0.868114,0.879099,0.892772,0.910472,0.933296,0.961017,0.990486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.998718,0.938855,0.362092,0.000353736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489267,0.0115808,0.0201623,0.0292377,0.0385018,0.0478562,0.0572598,0.0666923,0.0761427,0.0856048,0.0950745,0.104549,0.114028,0.123508,0.13299,0.142474,0.151958,0.161442,0.170927,0.180411,0.189896,0.199381,0.208866,0.218351,0.227836,0.237321,0.246806,0.25629,0.265775,0.275259,0.284743,0.294227,0.30371,0.313193,0.322675,0.332157,0.341638,0.351118,0.360599,0.370081,0.379563,0.389046,0.398529,0.408012,0.417495,0.426978,0.43646,0.445942,0.455424,0.464908,0.474394,0.483882,0.493371,0.502862,0.512354,0.521847,0.531341,0.540835,0.550329,0.559824,0.569319,0.578813,0.588308,0.597803,0.607297,0.616791,0.626285,0.635778,0.645271,0.654762,0.664251,0.673738,0.683223,0.692704,0.702181,0.711652,0.721115,0.73057,0.740013,0.74944,0.758849,0.768233,0.777586,0.786899,0.796159,0.805351,0.814452,0.823435,0.83226,0.840883,0.849232,0.857601,0.866795,0.877483,0.890685,0.90772,0.929773,0.956895,0.986784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999065,0.952549,0.42048,0.00292035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488674,0.0115664,0.0201353,0.0291973,0.038448,0.0477889,0.0571789,0.0665979,0.0760348,0.0854833,0.0949395,0.104401,0.113865,0.123333,0.132801,0.142271,0.151741,0.161212,0.170684,0.180155,0.189626,0.199098,0.208569,0.218041,0.227512,0.236983,0.246455,0.255926,0.265397,0.274868,0.284338,0.293809,0.303278,0.312748,0.322217,0.331685,0.341153,0.350619,0.360086,0.369555,0.379024,0.388493,0.397962,0.407432,0.416901,0.426371,0.43584,0.445308,0.454777,0.464247,0.473719,0.483193,0.492669,0.502146,0.511625,0.521104,0.530584,0.540065,0.549546,0.559027,0.568508,0.57799,0.587471,0.596952,0.606433,0.615914,0.625394,0.634874,0.644352,0.65383,0.663306,0.67278,0.682252,0.69172,0.701184,0.710642,0.720093,0.729535,0.738966,0.748382,0.75778,0.767154,0.776498,0.785803,0.795057,0.804245,0.813346,0.822333,0.831168,0.839808,0.848184,0.856475,0.865509,0.875919,0.888678,0.905075,0.92636,0.952812,0.982503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999319,0.963459,0.478768,0.0084644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488083,0.0115521,0.0201084,0.0291571,0.0383944,0.0477218,0.0570983,0.0665037,0.0759272,0.0853622,0.0948048,0.104253,0.113704,0.123158,0.132613,0.142069,0.151526,0.160983,0.170441,0.179899,0.189357,0.198815,0.208273,0.217731,0.227189,0.236647,0.246105,0.255562,0.26502,0.274477,0.283935,0.293391,0.302848,0.312304,0.321759,0.331214,0.340668,0.350122,0.359575,0.36903,0.378486,0.387941,0.397398,0.406854,0.41631,0.425766,0.435221,0.444676,0.454131,0.463588,0.473047,0.482507,0.491969,0.501433,0.510898,0.520364,0.52983,0.539298,0.548765,0.558233,0.5677,0.577168,0.586636,0.596104,0.605571,0.615038,0.624505,0.633971,0.643437,0.652901,0.662364,0.671825,0.681283,0.690738,0.700189,0.709634,0.719073,0.728503,0.737922,0.747326,0.756713,0.766077,0.775412,0.784709,0.793957,0.803141,0.812242,0.821231,0.830076,0.838732,0.847135,0.855372,0.864252,0.874406,0.886747,0.902533,0.923059,0.948813,0.978155,0.999456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999504,0.972063,0.535996,0.0174437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487494,0.0115379,0.0200815,0.029117,0.0383409,0.0476549,0.0570179,0.0664099,0.0758198,0.0852414,0.0946706,0.104105,0.113543,0.122983,0.132425,0.141868,0.151311,0.160755,0.1702,0.179644,0.189089,0.198533,0.207978,0.217422,0.226867,0.236311,0.245756,0.2552,0.264644,0.274088,0.283532,0.292976,0.302419,0.311861,0.321303,0.330745,0.340186,0.349626,0.359066,0.368507,0.377949,0.387392,0.396834,0.406277,0.41572,0.425162,0.434604,0.444046,0.453488,0.462931,0.472376,0.481823,0.491271,0.500721,0.510173,0.519625,0.529078,0.538532,0.547986,0.55744,0.566895,0.576349,0.585803,0.595257,0.604712,0.614165,0.623619,0.633072,0.642524,0.651975,0.661425,0.670872,0.680317,0.689759,0.699197,0.70863,0.718056,0.727473,0.73688,0.746273,0.755649,0.765003,0.774328,0.783617,0.792859,0.802039,0.811138,0.820131,0.828984,0.837654,0.846082,0.854288,0.863023,0.872939,0.884888,0.90009,0.919871,0.944906,0.973874,0.998244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999639,0.978784,0.592832,0.0287501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486906,0.0115237,0.0200547,0.0290771,0.0382876,0.0475881,0.0569377,0.0663163,0.0757128,0.085121,0.0945368,0.103958,0.113382,0.122809,0.132237,0.141667,0.151097,0.160528,0.169959,0.17939,0.188821,0.198252,0.207683,0.217114,0.226546,0.235977,0.245408,0.254839,0.26427,0.2737,0.283131,0.292561,0.301991,0.31142,0.320849,0.330277,0.339704,0.349131,0.358558,0.367985,0.377414,0.386843,0.396272,0.405702,0.415131,0.42456,0.433989,0.443417,0.452846,0.462275,0.471707,0.48114,0.490575,0.500012,0.50945,0.518889,0.528329,0.537769,0.54721,0.55665,0.566091,0.575532,0.584973,0.594414,0.603855,0.613295,0.622735,0.632175,0.641614,0.651051,0.660488,0.669922,0.679354,0.688783,0.698208,0.707628,0.717042,0.726447,0.735842,0.745223,0.754588,0.763932,0.773248,0.782528,0.791763,0.800939,0.810036,0.819032,0.827892,0.836576,0.845028,0.853219,0.861821,0.871515,0.883097,0.897743,0.916795,0.941092,0.969663,0.996373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999738,0.983989,0.648745,0.0425311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486319,0.0115095,0.020028,0.0290372,0.0382344,0.0475216,0.0568578,0.0662229,0.0756061,0.0850008,0.0944033,0.103811,0.113222,0.122635,0.13205,0.141467,0.150883,0.160301,0.169718,0.179136,0.188554,0.197972,0.20739,0.216808,0.226225,0.235643,0.245061,0.254479,0.263896,0.273313,0.28273,0.292147,0.301564,0.31098,0.320395,0.32981,0.339224,0.348638,0.358051,0.367465,0.376881,0.386296,0.395712,0.405128,0.414544,0.42396,0.433376,0.442791,0.452206,0.461622,0.47104,0.48046,0.489881,0.499305,0.508729,0.518155,0.527581,0.537008,0.546435,0.555863,0.56529,0.574718,0.584145,0.593573,0.603,0.612427,0.621854,0.63128,0.640706,0.65013,0.659553,0.668975,0.678394,0.68781,0.697222,0.706629,0.71603,0.725423,0.734806,0.744176,0.75353,0.762863,0.772169,0.781441,0.79067,0.79984,0.808936,0.817933,0.8268,0.835497,0.843971,0.852163,0.860643,0.870131,0.881371,0.895489,0.91383,0.937373,0.965527,0.993856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99981,0.98799,0.703209,0.0589948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420641
