0,0,0,0,0,0,0,0,0,0,0,0,3.67871e-289,2.0787e-191,-2.91614e-143,-4.47322e-95,1.62374e-70,4.25558e-47,-2.5374e-34,-2.38309e-23,2.14193e-16,2.64129e-08,0.000190754,0.0108006,0.0514606,0.102964,0.158923,0.217039,0.27642,0.336656,0.39751,0.458813,0.520428,0.582234,0.644121,0.705978,0.767689,0.829125,0.890134,0.950384,1.00676,1.0396,1.0399,1.03073,1.01477,0.999429,0.99543,0.996815,0.999056,1.00037,1.00037,1.00015,0.999982,0.999967,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999965,0.999499,0.993493,0.935844,0.535093,0.0110996,0.000813559,1.27121e-08,8.54563e-10,9.93756e-19,3.258e-22,3.42222e-39,1.26064e-47,1.25534e-80,2.59338e-99,5.29483e-164,2.81022e-204,0,0,0,0,0,0.290864
0,0,0,0,0,0,0,0,0,0,0,0,1.61433e-288,2.28278e-191,-6.05422e-143,-4.6557e-95,2.32215e-70,4.31247e-47,-3.01385e-34,-2.38309e-23,2.31924e-16,2.73081e-08,0.000192704,0.0107913,0.0510932,0.102143,0.157605,0.215198,0.27404,0.333724,0.394019,0.454759,0.51581,0.577057,0.638391,0.699706,0.760891,0.821823,0.882359,0.942239,0.999338,1.03725,1.04064,1.03277,1.01759,1.00124,0.995396,0.9965,0.998692,1.00027,1.0004,1.0002,0.999998,0.999964,0.999982,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999971,0.999585,0.994559,0.945068,0.587382,0.0203394,0.00102423,6.86904e-08,1.59705e-09,1.20687e-18,1.34211e-21,4.42767e-39,2.64741e-46,2.5857e-80,1.59736e-96,2.86579e-163,2.07088e-198,0,0,0,0,0,0.293777
0,0,0,0,0,0,0,0,0,0,0,0,6.95314e-288,2.50363e-191,-1.24525e-142,-4.84295e-95,3.30571e-70,4.36932e-47,-3.57177e-34,-2.38309e-23,2.5086e-16,2.82208e-08,0.000194641,0.0107818,0.0507321,0.101336,0.15631,0.213391,0.271703,0.330847,0.390593,0.45078,0.511279,0.571976,0.632766,0.693548,0.754214,0.814648,0.874715,0.934202,0.991668,1.03401,1.04126,1.03452,1.02034,1.00337,0.995542,0.996199,0.998305,1.00013,1.00043,1.00024,1.00002,0.999962,0.999978,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999976,0.999656,0.995456,0.952972,0.636438,0.0342806,0.00122035,3.44758e-07,2.74128e-09,1.22003e-17,4.72226e-21,8.59445e-39,4.07545e-45,4.84606e-80,5.25156e-94,1.21011e-162,4.17363e-193,0,0,0,0,0,0.296688
0,0,0,0,0,0,0,0,0,0,0,0,2.9404e-287,2.7424e-191,-2.53811e-142,-5.03504e-95,4.68488e-70,4.42613e-47,-4.22383e-34,-2.38309e-23,2.71067e-16,2.9151e-08,0.000196568,0.010772,0.0503769,0.100542,0.155038,0.211616,0.269409,0.328021,0.387229,0.446874,0.50683,0.566987,0.627243,0.6875,0.747655,0.807596,0.867198,0.926277,0.983855,1.02988,1.04175,1.03597,1.02297,1.00579,0.995926,0.995929,0.997893,0.999939,1.00045,1.00028,1.00005,0.999962,0.999974,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999715,0.996208,0.959761,0.681423,0.0535681,0.00136991,1.28609e-06,4.31436e-09,2.60127e-16,1.42128e-20,1.59938e-36,4.63556e-44,2.31358e-78,9.44429e-92,5.55621e-162,2.46147e-188,0,0,0,0,0,0.299597
0,0,0,0,0,0,0,0,0,0,0,0,1.22141e-286,3.00031e-191,-5.12773e-142,-5.23205e-95,6.61073e-70,4.48292e-47,-4.98446e-34,-2.38309e-23,2.92613e-16,3.0099e-08,0.000198483,0.0107621,0.0500274,0.0997624,0.153787,0.209872,0.267155,0.325247,0.383926,0.443039,0.502462,0.562088,0.621819,0.681559,0.741209,0.800665,0.859805,0.918469,0.975983,1.02492,1.04193,1.03723,1.02541,1.0084,0.996602,0.995703,0.997471,0.999687,1.00046,1.00032,1.00008,0.999965,0.99997,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999764,0.996839,0.965609,0.721955,0.0784232,0.0014424,3.83084e-06,6.21895e-09,3.29011e-15,3.66371e-20,4.39395e-34,3.91559e-43,3.89177e-73,9.42603e-90,4.87212e-154,4.41079e-184,2.13436e-321,0,0,0,0,0.302505
0,0,0,0,0,0,0,0,0,0,0,0,4.9869e-286,3.27868e-191,-1.02721e-141,-5.4341e-95,9.28959e-70,4.5397e-47,-5.87028e-34,-2.38309e-23,3.15575e-16,3.10651e-08,0.000200388,0.0107521,0.0496834,0.0989951,0.152558,0.208158,0.26494,0.32252,0.38068,0.43927,0.49817,0.557274,0.616488,0.67572,0.734874,0.793849,0.852532,0.910776,0.96811,1.01921,1.04162,1.03837,1.02769,1.01113,0.997611,0.995501,0.997088,0.99938,1.00044,1.00036,1.00012,0.999972,0.999967,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999805,0.997367,0.970656,0.75805,0.10871,0.00141752,9.64049e-06,8.21354e-09,2.75545e-14,8.11673e-20,4.76173e-32,2.47363e-42,1.09763e-68,5.29534e-88,2.79252e-144,2.47113e-180,1.69796e-300,0,0,0,0,0.305414
0,0,0,0,0,0,0,0,0,0,0,0,2.00307e-285,3.579e-191,-2.0413e-141,-5.64135e-95,1.3003e-69,4.59649e-47,-6.90047e-34,-2.38309e-23,3.40038e-16,3.20498e-08,0.000202284,0.0107418,0.0493447,0.09824,0.151349,0.206472,0.262762,0.31984,0.37749,0.435566,0.493951,0.552542,0.611247,0.669978,0.728642,0.787143,0.845372,0.903196,0.960272,1.01288,1.04066,1.03938,1.02984,1.01391,0.998976,0.995336,0.996755,0.999034,1.00038,1.00039,1.00017,0.999984,0.999964,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999838,0.997809,0.975014,0.789976,0.144065,0.00129279,2.12869e-05,9.96436e-09,1.69564e-13,1.55626e-19,2.56042e-30,1.1833e-41,6.10506e-65,1.71078e-86,3.92059e-136,4.49682e-177,1.07551e-282,0,0,0,0,0.308325
0,0,0,0,0,0,0,0,0,0,0,0,7.92326e-285,3.9029e-191,-4.02626e-141,-5.85399e-95,1.81344e-69,4.65334e-47,-8.09721e-34,-2.38309e-23,3.66096e-16,3.30539e-08,0.000204171,0.0107314,0.0490108,0.0974963,0.150158,0.204813,0.260619,0.317202,0.374351,0.431922,0.4898,0.547886,0.606091,0.664327,0.722507,0.780539,0.838319,0.895723,0.952492,1.00608,1.03895,1.0402,1.03188,1.01667,1.0007,0.995276,0.99644,0.998665,1.00029,1.00042,1.00022,1,0.999961,0.999979,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999866,0.998178,0.978775,0.818117,0.184015,0.00108994,4.23517e-05,1.1169e-08,8.20891e-13,2.61114e-19,8.0445e-29,4.36869e-41,1.00815e-61,3.28457e-85,3.37475e-129,2.82061e-174,1.03266e-267,0,0,0,0,0.311238
0,0,0,0,0,0,0,0,0,0,0,0,3.08627e-284,4.25176e-191,-7.88138e-141,-6.07201e-95,2.51972e-69,4.71021e-47,-9.48448e-34,-2.38309e-23,3.9382e-16,3.40768e-08,0.000206048,0.0107208,0.0486819,0.096764,0.148986,0.20318,0.258511,0.314608,0.371264,0.428338,0.485717,0.543307,0.601018,0.658768,0.716472,0.77404,0.831375,0.88836,0.944792,0.998948,1.03642,1.04085,1.03374,1.0194,1.00274,0.995383,0.996137,0.998276,1.00014,1.00045,1.00026,1.00003,0.999959,0.999975,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999889,0.998486,0.982013,0.842847,0.228009,0.00086292,7.73648e-05,1.17069e-08,3.27495e-12,3.89286e-19,1.64724e-27,1.27622e-40,6.45206e-59,3.91305e-84,3.41626e-123,6.61214e-172,7.6997e-255,0,0,0,0,0.31415
0,0,0,0,0,0,0,0,0,0,0,0,1.18295e-283,4.62677e-191,-1.53044e-140,-6.29524e-95,3.48725e-69,4.76704e-47,-1.10881e-33,-2.38309e-23,4.23262e-16,3.51177e-08,0.000207915,0.01071,0.0483582,0.0960437,0.147834,0.201575,0.256439,0.312058,0.36823,0.424816,0.481706,0.538807,0.596034,0.653304,0.710538,0.76765,0.824545,0.881114,0.937189,0.991611,1.03305,1.0414,1.0353,1.02204,1.00506,0.995713,0.995862,0.997865,0.999941,1.00047,1.0003,1.00006,0.99996,0.999971,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999908,0.998743,0.984789,0.864507,0.275449,0.000710308,0.000131553,1.17309e-08,1.1131e-11,5.26259e-19,2.37409e-26,3.04325e-40,1.91854e-56,3.05276e-83,6.2876e-118,6.40522e-170,1.29306e-243,0,0,0,0,0.31706
0,0,0,0,0,0,0,0,0,0,0,0,4.46303e-283,5.02958e-191,-2.9487e-140,-6.52375e-95,4.80774e-69,4.82385e-47,-1.29388e-33,-2.38309e-23,4.54509e-16,3.61767e-08,0.00020977,0.0106991,0.0480395,0.095335,0.1467,0.199996,0.254402,0.309552,0.365249,0.421355,0.477764,0.534385,0.591134,0.647934,0.704705,0.761365,0.817825,0.873981,0.929689,0.984166,1.02884,1.04179,1.0366,1.02451,1.0076,0.99632,0.995631,0.99744,0.999686,1.00048,1.00034,1.0001,0.999964,0.999967,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999924,0.998956,0.987165,0.883425,0.325779,0.000795734,0.000210481,1.15656e-08,3.30756e-11,6.60681e-19,2.55394e-25,6.14487e-40,3.02892e-54,1.66329e-82,2.87269e-113,2.88927e-168,1.01468e-233,0,0,0,0,0.319969
0,0,0,0,0,0,0,0,0,0,0,0,1.6581e-282,5.46191e-191,-5.63827e-140,-6.75764e-95,6.60361e-69,4.88063e-47,-1.50712e-33,-2.38309e-23,4.8765e-16,3.72539e-08,0.000211614,0.0106881,0.0477257,0.0946375,0.145585,0.198444,0.252398,0.307088,0.362317,0.417952,0.473888,0.530037,0.586317,0.642652,0.698967,0.755182,0.811212,0.866958,0.922293,0.976681,1.02387,1.04181,1.03776,1.0268,1.01028,0.997245,0.995428,0.997045,0.999374,1.00046,1.00038,1.00014,0.999972,0.999963,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999937,0.999134,0.989192,0.899887,0.378398,0.00137979,0.000319297,1.13347e-08,8.76251e-11,7.86682e-19,2.14507e-24,1.08986e-39,2.8102e-52,6.77171e-82,4.12022e-109,6.90158e-167,6.35052e-225,0,0,0,0,0.322878
0,0,0,0,0,0,0,0,0,0,0,0,6.06993e-282,5.92569e-191,-1.07031e-139,-6.99705e-95,9.03815e-69,4.93742e-47,-1.7525e-33,-2.38309e-23,5.22788e-16,3.83497e-08,0.000213449,0.010677,0.0474165,0.0939507,0.144488,0.196916,0.250427,0.304665,0.359434,0.414605,0.470076,0.52576,0.581578,0.637456,0.693322,0.749098,0.804702,0.860042,0.915002,0.969205,1.01822,1.04131,1.03881,1.02895,1.01301,0.998519,0.995254,0.996705,0.999022,1.0004,1.00042,1.00018,0.999986,0.99996,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999948,0.999281,0.990916,0.914144,0.432599,0.00288511,0.000461493,1.04184e-08,2.0997e-10,8.96886e-19,1.45587e-23,1.74973e-39,1.6565e-50,2.19284e-81,2.22159e-105,9.89366e-166,4.76404e-217,0,0,0,0,0.325788
0,0,0,0,0,0,0,0,0,0,0,0,2.19128e-281,6.42308e-191,-2.01792e-139,-7.24216e-95,1.2329e-68,4.99423e-47,-2.03455e-33,-2.38309e-23,5.60036e-16,3.94648e-08,0.000215274,0.0106657,0.0471116,0.093274,0.143407,0.195412,0.248487,0.302279,0.356596,0.411311,0.466325,0.521551,0.576914,0.632342,0.687763,0.743105,0.798289,0.853226,0.907809,0.961767,1.01203,1.04016,1.03971,1.03097,1.01574,1.00014,0.995167,0.99639,0.998649,1.0003,1.00045,1.00024,1.00001,0.999957,0.999976,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999957,0.999404,0.99238,0.926438,0.487369,0.00607462,0.000636923,8.53091e-09,4.59673e-10,9.68123e-19,8.19056e-23,2.58795e-39,6.58185e-49,5.92926e-81,5.16951e-102,9.48042e-165,5.85918e-210,0,0,0,0,0.3287
0,0,0,0,0,0,0,0,0,0,0,0,7.80832e-281,6.95643e-191,-3.7804e-139,-7.49321e-95,1.67662e-68,5.0511e-47,-2.35847e-33,-2.38309e-23,5.9952e-16,4.06e-08,0.000217091,0.0106542,0.0468109,0.0926068,0.142341,0.19393,0.246575,0.299928,0.353801,0.408067,0.462629,0.517405,0.57232,0.627303,0.682287,0.7372,0.791968,0.846505,0.900712,0.954385,1.00544,1.03826,1.04043,1.03288,1.01844,1.0021,0.995233,0.996086,0.998258,1.00015,1.00048,1.00028,1.00003,0.999956,0.999971,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999965,0.999506,0.99362,0.937004,0.541447,0.0119841,0.000838487,1.49468e-08,9.24736e-10,9.9707e-19,3.88855e-22,3.53855e-39,1.84123e-47,1.37816e-80,5.75533e-99,6.57254e-164,1.4987e-203,0,0,0,0,0.331613
0,0,0,0,0,0,0,0,0,0,0,0,2.74385e-280,7.52714e-191,-7.03326e-139,-7.74993e-95,2.27224e-68,5.10796e-47,-2.72946e-33,-2.38309e-23,6.4129e-16,4.17538e-08,0.000218898,0.0106427,0.0465146,0.0919498,0.141292,0.192471,0.244694,0.297616,0.35105,0.404875,0.458994,0.513326,0.567799,0.622345,0.676898,0.731388,0.785745,0.839886,0.893719,0.947081,0.998577,1.03557,1.04101,1.03457,1.02106,1.00433,0.995509,0.995806,0.997848,0.99995,1.0005,1.00032,1.00007,0.999957,0.999967,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999971,0.999591,0.994665,0.946056,0.593386,0.0217325,0.00104886,8.45795e-08,1.71053e-09,1.34757e-18,1.57131e-21,4.56235e-39,3.72302e-46,2.79491e-80,3.28516e-96,3.44415e-163,9.44606e-198,0,0,0,0,0.334524
0,0,0,0,0,0,0,0,0,0,0,0,9.50748e-280,8.13719e-191,-1.29941e-138,-8.01231e-95,3.06892e-68,5.16479e-47,-3.15355e-33,-2.38309e-23,6.85437e-16,4.29258e-08,0.000220694,0.010631,0.0462227,0.0913029,0.140259,0.191035,0.242843,0.295341,0.348345,0.401736,0.455419,0.509315,0.563353,0.617468,0.671596,0.725669,0.77962,0.833369,0.88683,0.939868,0.99155,1.03208,1.04149,1.03596,1.02357,1.00679,0.996046,0.995568,0.997422,0.999692,1.0005,1.00036,1.00011,0.999962,0.999963,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999976,0.999661,0.995544,0.953816,0.641978,0.0362781,0.00124111,4.08761e-07,2.90584e-09,1.79275e-17,5.42529e-21,1.18394e-38,5.52418e-45,5.26411e-80,1.00346e-93,1.41711e-162,1.63929e-192,0,0,0,0,0.337434
0,0,0,0,0,0,0,0,0,0,0,0,3.24934e-279,8.78882e-191,-2.38441e-138,-8.28041e-95,4.13107e-68,5.22159e-47,-3.63764e-33,-2.38309e-23,7.32067e-16,4.41162e-08,0.000222479,0.0106193,0.0459351,0.0906659,0.139243,0.189622,0.241022,0.293102,0.345684,0.398647,0.451901,0.505368,0.558979,0.61267,0.666378,0.72004,0.77359,0.826952,0.880043,0.932749,0.984441,1.02781,1.04176,1.03715,1.0259,1.0094,0.996887,0.995364,0.997016,0.999378,1.00048,1.0004,1.00015,0.999972,0.99996,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999719,0.996282,0.960486,0.686438,0.056217,0.00138299,1.47879e-06,4.5258e-09,3.60618e-16,1.60271e-20,3.28421e-36,6.06141e-44,9.46809e-78,1.68021e-91,8.92532e-162,8.36397e-188,0,0,0,0,0.340343
0,0,0,0,0,0,0,0,0,0,0,0,1.09581e-278,9.4845e-191,-4.34671e-138,-8.55435e-95,5.54295e-68,5.27837e-47,-4.18951e-33,-2.38309e-23,7.81301e-16,4.53253e-08,0.000224253,0.0106074,0.0456516,0.0900383,0.138241,0.18823,0.239229,0.290899,0.343064,0.395608,0.448439,0.501484,0.554674,0.607947,0.661242,0.714499,0.767652,0.820631,0.873355,0.925724,0.977309,1.02284,1.04162,1.03822,1.02805,1.0121,0.998064,0.995181,0.996667,0.999022,1.00042,1.00044,1.0002,0.999988,0.999957,0.999977,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999767,0.996901,0.966233,0.726439,0.0817269,0.00144473,4.30687e-06,6.45618e-09,4.31265e-15,4.05692e-20,7.99506e-34,4.94406e-43,1.45129e-72,1.56467e-89,8.66088e-153,1.30227e-183,5.95468e-319,0,0,0,0.343253
0,0,0,0,0,0,0,0,0,0,0,0,3.64882e-278,1.02269e-190,-7.87453e-138,-8.83431e-95,7.41466e-68,5.33517e-47,-4.818e-33,-2.38309e-23,8.33269e-16,4.65535e-08,0.000226019,0.0105954,0.0453721,0.0894198,0.137255,0.18686,0.237462,0.288729,0.340485,0.392615,0.445031,0.497659,0.550435,0.603296,0.656184,0.70904,0.761802,0.814401,0.866762,0.918792,0.970192,1.01727,1.04094,1.03917,1.03007,1.0148,0.99959,0.99507,0.99635,0.998643,1.00032,1.00047,1.00025,1.00001,0.999954,0.999973,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999807,0.997419,0.971196,0.762033,0.112643,0.00140774,1.06557e-05,8.44054e-09,3.46756e-14,8.8329e-20,7.88968e-32,3.02066e-42,3.28694e-68,8.2246e-88,3.0684e-143,6.37256e-180,3.28662e-298,0,0,0,0.346163
0,0,0,0,0,0,0,0,0,0,0,0,1.20051e-277,1.10192e-190,-1.41821e-137,-9.1205e-95,9.89005e-68,5.392e-47,-5.53312e-33,-2.38309e-23,8.8812e-16,4.78016e-08,0.000227775,0.0105833,0.0450963,0.0888097,0.136282,0.185509,0.235722,0.286591,0.337944,0.389666,0.441673,0.493891,0.546258,0.598713,0.651199,0.70366,0.756034,0.808258,0.860258,0.911949,0.963115,1.01123,1.0396,1.03997,1.03198,1.01746,1.00145,0.995096,0.996045,0.998251,1.00017,1.0005,1.0003,1.00004,0.999953,0.999968,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999841,0.997852,0.975482,0.793506,0.148588,0.00127199,2.32192e-05,1.01411e-08,2.0691e-13,1.66635e-19,3.9566e-30,1.40053e-41,1.55791e-64,2.49605e-86,2.96829e-135,1.02032e-176,8.66586e-281,0,0,0,0.349076
0,0,0,0,0,0,0,0,0,0,0,0,3.90486e-277,1.18643e-190,-2.53992e-137,-9.41308e-95,1.31558e-67,5.44888e-47,-6.34602e-33,-2.38309e-23,9.45999e-16,4.907e-08,0.000229523,0.0105711,0.044824,0.0882079,0.135323,0.184176,0.234006,0.284484,0.335438,0.386759,0.438362,0.490177,0.542141,0.594195,0.646285,0.698355,0.750347,0.802199,0.853841,0.905193,0.956093,1.00484,1.03754,1.0406,1.03375,1.02007,1.00359,0.995317,0.99576,0.997841,0.999965,1.00052,1.00034,1.00008,0.999955,0.999964,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999868,0.998214,0.97918,0.821237,0.189072,0.00106259,4.5704e-05,1.12681e-08,9.77502e-13,2.755e-19,1.17727e-28,5.02438e-41,2.2779e-61,4.52226e-85,1.93539e-128,5.68125e-174,4.38804e-266,0,0,0,0.351989
0,0,0,0,0,0,0,0,0,0,0,0,1.2543e-276,1.27637e-190,-4.52045e-137,-9.71166e-95,1.7446e-67,5.50573e-47,-7.26748e-33,-2.38309e-23,1.00694e-15,5.03567e-08,0.000231261,0.0105588,0.0445556,0.087615,0.134378,0.182865,0.232316,0.282409,0.332972,0.383898,0.435105,0.486522,0.538088,0.589748,0.641447,0.693132,0.744747,0.796231,0.847519,0.898533,0.949148,0.998226,1.03471,1.04112,1.03528,1.02258,1.00597,0.995783,0.995513,0.997417,0.999705,1.00052,1.00038,1.00012,0.999961,0.99996,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999891,0.998516,0.982359,0.845573,0.233491,0.000838307,8.27088e-05,1.17311e-08,3.81892e-12,4.05435e-19,2.30316e-27,1.42976e-40,1.32036e-58,5.10564e-84,1.57304e-122,1.19233e-171,2.00497e-253,0,0,0,0.3549
0,0,0,0,0,0,0,0,0,0,0,0,3.97967e-276,1.37206e-190,-7.99631e-137,-1.00163e-94,2.30658e-67,5.56255e-47,-8.31063e-33,-2.38309e-23,1.07109e-15,5.1662e-08,0.000232988,0.0105465,0.044291,0.0870307,0.133447,0.181572,0.230653,0.280366,0.330544,0.381082,0.431897,0.482923,0.534099,0.58537,0.636684,0.687989,0.739231,0.790352,0.841288,0.891968,0.942286,0.991486,1.03112,1.04154,1.03653,1.02495,1.00851,0.996539,0.995307,0.997,0.999391,1.0005,1.00042,1.00016,0.999973,0.999956,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99991,0.998767,0.985085,0.866886,0.281296,0.000703936,0.00013954,1.1715e-08,1.27558e-11,5.42559e-19,3.1958e-26,3.33543e-40,3.61636e-56,3.80194e-83,2.41662e-117,1.04712e-169,2.26703e-242,0,0,0,0.35781
0,0,0,0,0,0,0,0,0,0,0,0,1.24756e-275,1.47378e-190,-1.40609e-136,-1.03272e-94,3.0407e-67,5.61935e-47,-9.4901e-33,-2.38309e-23,1.13856e-15,5.29859e-08,0.000234704,0.010534,0.0440301,0.0864549,0.13253,0.180299,0.229014,0.278354,0.328154,0.378309,0.428739,0.479379,0.53017,0.581058,0.631992,0.682923,0.733797,0.784559,0.835148,0.885495,0.935509,0.984687,1.0268,1.04168,1.03762,1.02714,1.01116,0.997619,0.995119,0.996639,0.999032,1.00044,1.00046,1.00021,0.99999,0.999953,0.999974,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999925,0.998976,0.987417,0.885497,0.331925,0.000832735,0.000221765,1.15453e-08,3.73516e-11,6.76207e-19,3.3303e-25,6.61902e-40,5.33102e-54,1.99354e-82,9.50237e-113,4.34784e-168,1.28151e-232,0,0,0,0.360719
0,0,0,0,0,0,0,0,0,0,0,0,3.86573e-275,1.58189e-190,-2.45838e-136,-1.06444e-94,3.99723e-67,5.67614e-47,-1.08223e-32,-2.38309e-23,1.20952e-15,5.43288e-08,0.000236411,0.0105215,0.0437727,0.0858871,0.131626,0.179045,0.227399,0.276371,0.325798,0.375576,0.425628,0.475888,0.5263,0.576811,0.627371,0.677931,0.728442,0.778849,0.829094,0.879111,0.928819,0.977876,1.02184,1.04138,1.03861,1.02917,1.01383,0.999041,0.994986,0.996319,0.998649,1.00034,1.00049,1.00027,1.00001,0.999951,0.99997,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999938,0.99915,0.989406,0.901686,0.384779,0.00149948,0.000334429,1.12816e-08,9.77213e-11,8.0086e-19,2.72298e-24,1.15861e-39,4.6691e-52,7.87462e-82,1.20244e-108,9.71241e-167,6.10361e-224,0,0,0,0.363628
0,0,0,0,0,0,0,0,0,0,0,0,1.1847e-274,1.69676e-190,-4.27496e-136,-1.09681e-94,5.24076e-67,5.73295e-47,-1.23257e-32,-2.38309e-23,1.28413e-15,5.56913e-08,0.000238109,0.0105089,0.0435186,0.085327,0.130735,0.177808,0.225807,0.274417,0.323476,0.372884,0.422562,0.472448,0.522486,0.572624,0.622815,0.67301,0.723162,0.773218,0.823122,0.872811,0.922212,0.971086,1.01635,1.04052,1.03947,1.03108,1.01647,1.0008,0.994973,0.996013,0.998253,1.00019,1.00052,1.00032,1.00005,0.99995,0.999965,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999949,0.999295,0.991099,0.915703,0.439127,0.00315942,0.000480745,1.02193e-08,2.31613e-10,9.0781e-19,1.80599e-23,1.84101e-39,2.62074e-50,2.49114e-81,5.8345e-105,1.32105e-165,3.64139e-216,0,0,0,0.36654
0,0,0,0,0,0,0,0,0,0,0,0,3.59329e-274,1.8188e-190,-7.39633e-136,-1.12986e-94,6.85422e-67,5.7898e-47,-1.40213e-32,-2.38309e-23,1.36259e-15,5.70741e-08,0.000239798,0.0104962,0.0432677,0.0847741,0.129855,0.176587,0.224236,0.272489,0.321187,0.370228,0.419538,0.469055,0.518724,0.568495,0.618321,0.668156,0.717953,0.767661,0.817228,0.866592,0.915685,0.964336,1.01045,1.03901,1.04018,1.03288,1.01906,1.00285,0.995138,0.995725,0.997845,0.999986,1.00054,1.00036,1.00008,0.999953,0.999961,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999958,0.999416,0.992535,0.927786,0.493918,0.00661775,0.000659956,8.43213e-09,5.0206e-10,9.72844e-19,9.95678e-23,2.69745e-39,9.98125e-49,6.61022e-81,1.24068e-101,1.21481e-164,3.68777e-209,0,0,0,0.369453
0,0,0,0,0,0,0,0,0,0,0,0,1.07847e-273,1.94834e-190,-1.27304e-135,-1.16358e-94,8.94159e-67,5.84667e-47,-1.59306e-32,-2.38309e-23,1.44501e-15,5.84767e-08,0.000241479,0.0104835,0.0430201,0.0842286,0.128987,0.175383,0.222688,0.270589,0.318929,0.36761,0.416557,0.46571,0.515015,0.564424,0.61389,0.663369,0.712816,0.762181,0.811413,0.860455,0.909241,0.957643,1.00427,1.03679,1.04074,1.03451,1.02157,1.00514,0.995534,0.995469,0.997422,0.999726,1.00054,1.0004,1.00013,0.99996,0.999957,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999965,0.999516,0.993751,0.938158,0.547811,0.0129291,0.000863688,1.7957e-08,9.99904e-10,1.00131e-18,4.63547e-22,3.65502e-39,2.6839e-47,1.50996e-80,1.2732e-98,8.12822e-164,7.94993e-203,0,0,0,0.372365
0,0,0,0,0,0,0,0,0,0,0,0,3.20121e-273,2.08563e-190,-2.1791e-135,-1.19794e-94,1.1633e-66,5.90352e-47,-1.8076e-32,-2.38309e-23,1.53148e-15,5.98979e-08,0.000243149,0.0104706,0.0427758,0.0836907,0.128131,0.174197,0.221162,0.268716,0.316705,0.36503,0.41362,0.462415,0.511362,0.560414,0.609525,0.658653,0.707754,0.75678,0.805681,0.854403,0.902884,0.951022,0.997894,1.03384,1.04121,1.03588,1.02397,1.00761,0.996206,0.995256,0.996999,0.999412,1.00052,1.00044,1.00017,0.999973,0.999953,0.999977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999971,0.999599,0.994775,0.947042,0.599392,0.0232052,0.00107342,1.03884e-07,1.83074e-09,1.58044e-18,1.83756e-21,4.71021e-39,5.22502e-46,3.01655e-80,6.73077e-96,4.12552e-163,4.27845e-197,0,0,0,0.375276
