0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10847e-243,-1.80117e-193,-1.43876e-120,-3.8999e-96,-3.44854e-59,-1.18313e-47,-1.15163e-28,-1.18778e-23,-1.44337e-13,-3.46666e-07,-0.000364026,-0.00602042,0.0263373,0.0587123,0.0909548,0.123228,0.155622,0.188175,0.220894,0.253776,0.286809,0.319978,0.353269,0.386666,0.420155,0.453722,0.487352,0.521035,0.554757,0.588508,0.622278,0.656054,0.689827,0.723585,0.757319,0.791015,0.824663,0.858249,0.891762,0.925195,0.958549,0.991739,1.02283,1.03986,1.03924,1.03322,1.02194,1.00696,0.995712,0.994298,0.99589,0.998519,1.00049,1.00073,1.00048,1.00011,0.99992,0.999928,0.999968,1,1.00001,1,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999957,0.999404,0.991831,0.894272,0.289684,0.000887208,7.56411e-05,2.20422e-09,1.96071e-12,7.08909e-21,4.04957e-28,2.38508e-44,3.27646e-60,8.30688e-92,1.28072e-125,2.07656e-187,5.82234e-259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34923e-243,-1.87796e-193,-2.08705e-120,-3.9702e-96,-4.13998e-59,-1.1902e-47,-1.25793e-28,-1.18789e-23,-1.50397e-13,-3.52812e-07,-0.000366225,-0.00601835,0.0262073,0.0584387,0.0905332,0.122655,0.154895,0.187291,0.219851,0.252572,0.285442,0.318447,0.351573,0.384805,0.418127,0.451527,0.484991,0.518507,0.552063,0.585648,0.619252,0.652864,0.686474,0.72007,0.753643,0.787181,0.820671,0.854103,0.887464,0.920748,0.953953,0.987034,1.0187,1.03876,1.03972,1.03451,1.02399,1.00932,0.996763,0.994137,0.995554,0.99808,1.00031,1.00076,1.00053,1.00016,0.99993,0.999922,0.99996,0.999999,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999964,0.999507,0.993233,0.911526,0.342762,0.00112369,0.000119254,2.28945e-09,5.56396e-12,9.52835e-21,3.88536e-27,5.3029e-44,3.96557e-58,5.25147e-91,3.15609e-121,1.19447e-185,1.08807e-249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.95748e-243,-1.95755e-193,-3.02102e-120,-4.04134e-96,-4.96486e-59,-1.19727e-47,-1.37333e-28,-1.188e-23,-1.56674e-13,-3.59029e-07,-0.000368424,-0.00601628,0.0260785,0.0581677,0.0901155,0.122087,0.154175,0.186415,0.218818,0.25138,0.284088,0.316931,0.349894,0.382961,0.416119,0.449354,0.482653,0.516003,0.549395,0.582816,0.616256,0.649705,0.683152,0.716588,0.750002,0.783382,0.816717,0.849996,0.883206,0.916341,0.949398,0.982356,1.01438,1.03715,1.0401,1.03568,1.02593,1.01171,0.998107,0.994039,0.995255,0.997644,1.00006,1.00078,1.00058,1.00022,0.999948,0.999918,0.999952,0.999994,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99997,0.999592,0.994395,0.926097,0.398215,0.00192118,0.000179297,2.39836e-09,1.42945e-11,1.20806e-20,3.00983e-26,1.04129e-43,3.02971e-56,2.54751e-90,2.86871e-117,3.88422e-184,2.35852e-241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04141e-242,-2.03998e-193,-4.36303e-120,-4.11331e-96,-5.94743e-59,-1.20434e-47,-1.49852e-28,-1.18813e-23,-1.63172e-13,-3.65315e-07,-0.000370622,-0.0060142,0.025951,0.0578992,0.0897017,0.121525,0.153462,0.185549,0.217796,0.250199,0.282748,0.315431,0.348231,0.381136,0.414131,0.447202,0.480338,0.513525,0.546753,0.580012,0.613289,0.646577,0.679864,0.713141,0.746397,0.779621,0.812802,0.845928,0.878989,0.911976,0.944887,0.977712,1.00992,1.03504,1.04042,1.03664,1.02777,1.01408,0.999732,0.994061,0.994972,0.997217,0.999766,1.00077,1.00063,1.00028,0.999974,0.999913,0.999944,0.999988,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999975,0.999662,0.995358,0.938355,0.455045,0.00382435,0.000257545,3.01485e-09,3.35543e-11,1.48503e-20,1.93232e-25,1.84576e-43,1.55768e-54,9.86877e-90,1.11546e-113,7.81015e-183,8.13451e-234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17787e-242,-2.12535e-193,-6.28719e-120,-4.18611e-96,-7.11665e-59,-1.2114e-47,-1.63424e-28,-1.18826e-23,-1.69896e-13,-3.7167e-07,-0.000372818,-0.00601212,0.0258246,0.0576332,0.0892919,0.120968,0.152755,0.18469,0.216783,0.24903,0.281421,0.313945,0.346585,0.379329,0.412163,0.445072,0.478046,0.511072,0.544138,0.577235,0.610353,0.64348,0.676608,0.709727,0.742827,0.775896,0.808924,0.8419,0.874812,0.907652,0.940418,0.973106,1.00539,1.03242,1.04062,1.03745,1.02945,1.01641,1.0016,0.994251,0.994709,0.996794,0.999421,1.00074,1.00067,1.00035,1.00001,0.999911,0.999938,0.999982,1.00001,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.99972,0.996156,0.94864,0.51209,0.00762363,0.000353461,7.27908e-09,7.23625e-11,2.03906e-20,1.04558e-24,3.08274e-43,5.62605e-53,3.19079e-89,2.06594e-110,1.04797e-181,5.77845e-227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.53462e-242,-2.21374e-193,-9.04029e-120,-4.25975e-96,-8.50665e-59,-1.21847e-47,-1.78134e-28,-1.18841e-23,-1.76855e-13,-3.78096e-07,-0.000375014,-0.00601003,0.0256994,0.0573697,0.0888859,0.120417,0.152056,0.18384,0.21578,0.247872,0.280108,0.312473,0.344955,0.37754,0.410214,0.442963,0.475777,0.508642,0.541549,0.574486,0.607444,0.640414,0.673384,0.706347,0.739291,0.772207,0.805084,0.83791,0.870675,0.903369,0.93599,0.968539,1.00082,1.02933,1.0406,1.03816,1.03099,1.01868,1.00368,0.994654,0.994481,0.996369,0.999037,1.00066,1.00071,1.00041,1.00005,0.999911,0.999931,0.999975,1.00001,1.00001,1,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999768,0.996816,0.957252,0.56804,0.0143124,0.000462749,2.99868e-08,1.43726e-10,7.35946e-20,4.81752e-24,6.39717e-43,1.46762e-51,9.5335e-89,1.95523e-107,1.03584e-180,1.00539e-220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.40214e-242,-2.30527e-193,-1.2972e-119,-4.33425e-96,-1.01578e-58,-1.22553e-47,-1.94071e-28,-1.18857e-23,-1.84056e-13,-3.84595e-07,-0.00037721,-0.00600793,0.0255753,0.0571085,0.0884835,0.11987,0.151362,0.182997,0.214786,0.246725,0.278806,0.311016,0.343341,0.375768,0.408283,0.440874,0.473529,0.506236,0.538984,0.571763,0.604564,0.637376,0.670191,0.702998,0.735789,0.768552,0.801278,0.833956,0.866575,0.899125,0.931603,0.964011,0.996234,1.02584,1.04025,1.0388,1.0324,1.02086,1.00591,0.995306,0.994293,0.995959,0.998619,1.00054,1.00074,1.00048,1.0001,0.999916,0.999925,0.999967,1,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999808,0.997364,0.964452,0.621585,0.0249373,0.000576483,1.22657e-07,2.63014e-10,1.08741e-18,1.90059e-23,1.69747e-41,2.81271e-50,9.57531e-88,9.89264e-105,1.14842e-179,4.79694e-215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94175e-241,-2.40005e-193,-1.85775e-119,-4.40964e-96,-1.21179e-58,-1.23261e-47,-2.11338e-28,-1.18874e-23,-1.91509e-13,-3.91168e-07,-0.000379406,-0.00600584,0.0254523,0.0568496,0.0880847,0.119329,0.150675,0.182163,0.213801,0.245589,0.277516,0.309571,0.341741,0.374012,0.40637,0.438804,0.471302,0.503851,0.536443,0.569065,0.60171,0.634366,0.667026,0.69968,0.732318,0.764931,0.797507,0.830038,0.862511,0.894918,0.927253,0.959521,0.991657,1.02201,1.03949,1.03934,1.03373,1.02293,1.00823,0.996236,0.994125,0.995602,0.99818,1.00037,1.00078,1.00054,1.00016,0.999926,0.999919,0.999958,0.999999,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999841,0.997817,0.970463,0.671616,0.0403986,0.0006818,4.25974e-07,4.43197e-10,1.65889e-17,6.43762e-23,4.3827e-39,3.99958e-49,1.53737e-83,2.75111e-102,8.03097e-175,6.74002e-210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99545e-241,-2.49823e-193,-2.65575e-119,-4.48596e-96,-1.44434e-58,-1.23969e-47,-2.30042e-28,-1.18892e-23,-1.99224e-13,-3.97819e-07,-0.000381603,-0.00600373,0.0253303,0.0565929,0.0876892,0.118792,0.149994,0.181335,0.212825,0.244462,0.276238,0.30814,0.340155,0.372271,0.404475,0.436753,0.469094,0.501488,0.533923,0.566391,0.59888,0.631383,0.663889,0.69639,0.728877,0.76134,0.793768,0.826152,0.858481,0.890745,0.92294,0.955067,0.987096,1.01794,1.03827,1.03977,1.03495,1.02491,1.01059,0.997458,0.993996,0.995293,0.997739,1.00014,1.0008,1.00059,1.00022,0.999944,0.999915,0.99995,0.999994,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999869,0.998193,0.975476,0.717363,0.0612995,0.000764763,1.25471e-06,6.87589e-10,1.84634e-16,1.87591e-22,7.73117e-37,4.24682e-48,8.49745e-79,4.27875e-100,3.47076e-165,2.91331e-205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.18674e-241,-2.5998e-193,-3.78856e-119,-4.56314e-96,-1.71975e-58,-1.24676e-47,-2.50277e-28,-1.18912e-23,-2.07201e-13,-4.04541e-07,-0.000383799,-0.00600162,0.0252095,0.0563385,0.0872973,0.118259,0.149319,0.180515,0.211858,0.243346,0.274971,0.306722,0.338585,0.370548,0.402597,0.434721,0.466908,0.499148,0.531429,0.563742,0.596078,0.628428,0.660782,0.693132,0.725469,0.757783,0.790064,0.822303,0.854489,0.886612,0.918667,0.950654,0.982563,1.01369,1.03656,1.04011,1.03603,1.02678,1.01295,0.998964,0.993966,0.995006,0.997308,0.99985,1.0008,1.00064,1.00028,0.99997,0.99991,0.999942,0.999988,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999891,0.998504,0.979649,0.758372,0.0878611,0.000814891,3.20327e-06,9.83102e-10,1.51199e-15,4.71437e-22,7.28218e-35,3.38454e-47,1.40581e-74,3.76573e-98,3.38308e-156,3.98091e-201,4.94066e-324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116619
