0,0,0,0,0,0,0,0,0,0,0,0,0,-7.49637e-195,-7.51782e-172,-1.76232e-96,-1.30578e-84,-1.73561e-47,-3.57662e-41,-3.10998e-23,-1.26512e-19,-6.3327e-10,-2.97999e-05,-0.00255915,0.0429673,0.0996811,0.160765,0.223982,0.288302,0.353156,0.4182,0.483262,0.548296,0.613267,0.678124,0.742805,0.807215,0.87121,0.934539,0.996612,1.06132,1.08819,1.07024,1.02332,0.978619,0.982626,0.995275,1.00455,1.00282,1.00022,0.999354,0.999736,1.00008,1.00005,1,0.999991,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999853,0.99551,0.876183,0.157393,0.00483126,4.11493e-05,1.63545e-07,1.20924e-12,1.57279e-17,6.84302e-29,4.80323e-38,2.84054e-62,1.11201e-79,1.2774e-130,7.08706e-164,3.02449e-270,0,0,0,0,0,0.272919
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.03765e-195,-1.75123e-171,-1.90821e-96,-1.97819e-84,-1.7819e-47,-4.37358e-41,-3.10998e-23,-1.39027e-19,-6.60013e-10,-3.02516e-05,-0.00256297,0.0426402,0.098861,0.159385,0.222015,0.285742,0.350004,0.414463,0.478944,0.543401,0.607798,0.672089,0.736214,0.800086,0.863571,0.926437,0.988117,1.05053,1.08993,1.07483,1.03125,0.98169,0.981875,0.992987,1.00414,1.0032,1.00063,0.999279,0.999657,1.00005,1.00006,1.00001,0.999989,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999884,0.996449,0.90006,0.201392,0.00486317,8.27626e-05,2.04893e-07,5.81423e-12,3.00389e-17,1.9373e-27,2.15062e-37,2.98153e-59,2.92212e-78,1.92021e-124,7.53401e-161,5.29808e-258,0,0,0,0,0,0.275701
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.084e-194,-4.03481e-171,-2.0617e-96,-2.98077e-84,-1.82812e-47,-5.33421e-41,-3.10998e-23,-1.52595e-19,-6.87517e-10,-3.07038e-05,-0.00256671,0.0423187,0.0980563,0.158032,0.220087,0.283232,0.346914,0.410799,0.47471,0.5386,0.602434,0.666169,0.729748,0.79309,0.856071,0.918474,0.979836,1.0408,1.08912,1.07855,1.0392,0.986912,0.980372,0.990783,1.00333,1.00337,1.00111,0.999267,0.999579,1.00001,1.00008,1.00002,0.999988,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999908,0.997192,0.919644,0.249849,0.00479652,0.000153416,2.42963e-07,2.36617e-11,5.18493e-17,3.9907e-26,7.88421e-37,1.77053e-56,5.13001e-77,1.25638e-118,3.51637e-158,6.40482e-246,6.57107e-322,0,0,0,0,0.278483
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29436e-194,-9.21138e-171,-2.22332e-96,-4.47172e-84,-1.87437e-47,-6.49217e-41,-3.10998e-23,-1.67326e-19,-7.15859e-10,-3.11578e-05,-0.00257037,0.042002,0.0972647,0.156701,0.218192,0.280764,0.343876,0.407196,0.470548,0.533879,0.597159,0.660347,0.723388,0.786207,0.848688,0.910632,0.971657,1.03183,1.08656,1.08101,1.04711,0.993989,0.978407,0.98856,1.00177,1.00394,1.0016,0.999367,0.999514,0.999945,1.00009,1.00003,0.999988,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999927,0.99778,0.935621,0.302087,0.00472443,0.000265051,2.74657e-07,8.28286e-11,8.1787e-17,6.02352e-25,2.41285e-36,5.58931e-54,6.22539e-76,2.35622e-113,7.66498e-156,8.00068e-235,6.61036e-317,0,0,0,0,0.281269
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53939e-194,-2.08661e-170,-2.39359e-96,-6.68356e-84,-1.92074e-47,-7.88759e-41,-3.10998e-23,-1.83332e-19,-7.45103e-10,-3.16141e-05,-0.00257397,0.0416893,0.0964845,0.155391,0.216326,0.278335,0.340884,0.403648,0.466448,0.52923,0.591964,0.654612,0.717122,0.779424,0.841409,0.902895,0.963554,1.02326,1.08284,1.08215,1.05472,1.00217,0.976825,0.986362,0.999916,1.00443,1.00208,0.999522,0.999488,0.999863,1.0001,1.00005,0.999991,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999943,0.998246,0.948593,0.357418,0.00479965,0.000431072,2.98391e-07,2.54107e-10,1.96023e-16,6.88922e-24,6.29265e-36,9.85495e-52,5.42641e-75,1.2961e-108,8.40066e-154,8.03772e-225,1.55696e-312,0,0,0,0,0.284065
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82415e-194,-4.69463e-170,-2.57295e-96,-9.95718e-84,-1.96726e-47,-9.56833e-41,-3.10998e-23,-2.0073e-19,-7.75302e-10,-3.20732e-05,-0.00257751,0.0413804,0.0957148,0.154099,0.214486,0.275939,0.337934,0.40015,0.462405,0.524645,0.586841,0.648956,0.710941,0.77273,0.834224,0.895254,0.955532,1.01487,1.07625,1.08423,1.0616,1.01111,0.976038,0.984261,0.997785,1.00482,1.00258,0.999841,0.999374,0.999779,1.0001,1.00006,0.999995,0.999992,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999955,0.998615,0.959076,0.415434,0.00494747,0.000664561,3.15816e-07,6.96445e-10,3.70757e-16,6.1763e-23,3.29511e-35,1.03918e-49,6.15041e-74,2.3845e-104,5.00209e-152,7.90497e-216,1.00314e-308,0,0,0,0,0.286861
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15249e-194,-1.0461e-169,-2.76082e-96,-1.47629e-83,-2.01372e-47,-1.158e-40,-3.10998e-23,-2.19537e-19,-8.06331e-10,-3.2533e-05,-0.00258098,0.0410765,0.0949589,0.15283,0.212681,0.273589,0.33504,0.396716,0.458437,0.520145,0.581812,0.643402,0.704872,0.766157,0.827165,0.887742,0.947631,1.00655,1.06758,1.0868,1.06745,1.01955,0.977235,0.982444,0.995556,1.00494,1.00306,1.00023,0.999273,0.999692,1.00008,1.00007,1,0.99999,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999964,0.998907,0.967469,0.474547,0.00599712,0.000980382,3.23761e-07,1.72242e-09,5.61673e-16,4.45887e-22,1.15226e-34,6.94043e-48,1.20277e-72,1.65352e-100,1.8396e-149,9.84242e-208,1.38111e-304,0,0,0,0,0.289651
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52934e-194,-2.3073e-169,-2.95715e-96,-2.17767e-83,-2.06007e-47,-1.39797e-40,-3.10998e-23,-2.39828e-19,-8.38167e-10,-3.29929e-05,-0.00258437,0.0407779,0.0942171,0.151586,0.210911,0.271284,0.332201,0.393349,0.454546,0.515732,0.576879,0.637956,0.698918,0.759708,0.820237,0.880365,0.939858,0.998386,1.05793,1.08876,1.07241,1.02757,0.979868,0.981381,0.993282,1.00457,1.00347,1.00068,0.999192,0.999605,1.00006,1.00007,1.00001,0.999988,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999972,0.999136,0.974162,0.532545,0.00967957,0.00137997,3.32901e-07,3.89971e-09,7.56489e-16,2.66166e-21,2.91032e-34,3.09004e-46,1.20875e-71,4.86367e-97,3.77893e-147,1.97436e-200,1.99414e-299,0,0,0,0,0.292436
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96057e-194,-5.0397e-169,-3.1622e-96,-3.19687e-83,-2.10634e-47,-1.68374e-40,-3.10998e-23,-2.61708e-19,-8.70837e-10,-3.34533e-05,-0.00258768,0.0404842,0.0934887,0.150365,0.209174,0.269023,0.329416,0.390045,0.450727,0.5114,0.572038,0.63261,0.693074,0.753375,0.813432,0.873115,0.932211,0.990415,1.04817,1.08934,1.07655,1.03545,0.983306,0.981221,0.99098,1.00378,1.00369,1.00119,0.99918,0.999519,0.999999,1.00009,1.00003,0.999987,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999317,0.979492,0.589895,0.0152267,0.00185097,3.75003e-07,8.10073e-09,9.59008e-16,1.34206e-20,5.97902e-34,9.69029e-45,7.21997e-71,6.75797e-94,2.35976e-145,7.87673e-194,2.36114e-295,0,0,0,0,0.295219
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.45308e-194,-1.09119e-168,-3.3764e-96,-4.67309e-83,-2.15258e-47,-2.02375e-40,-3.10998e-23,-2.8531e-19,-9.04394e-10,-3.39145e-05,-0.00259093,0.0401951,0.0927724,0.149166,0.207467,0.266801,0.326679,0.386798,0.446974,0.507144,0.567281,0.627355,0.687328,0.747148,0.806739,0.865981,0.924678,0.982564,1.03945,1.08773,1.07963,1.04337,0.989906,0.979056,0.988834,1.00238,1.00409,1.00169,0.999299,0.999449,0.99993,1.00011,1.00004,0.999988,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.99946,0.983735,0.646191,0.022858,0.00238272,5.21799e-07,1.54974e-08,1.22242e-15,5.75714e-20,1.08737e-33,2.20145e-43,3.05823e-70,4.85539e-91,6.38527e-144,7.8053e-188,3.71832e-292,0,0,0,0,0.298003
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01507e-194,-2.34551e-168,-3.6004e-96,-6.80713e-83,-2.19889e-47,-2.42836e-40,-3.10998e-23,-3.10799e-19,-9.3892e-10,-3.43776e-05,-0.00259411,0.0399097,0.0920665,0.147984,0.205786,0.264613,0.323984,0.3836,0.443278,0.502951,0.562594,0.622179,0.681668,0.741013,0.800143,0.858946,0.917245,0.97479,1.03122,1.08479,1.08145,1.0511,0.997621,0.977242,0.986673,1.00052,1.00462,1.00219,0.99947,0.999423,0.999836,1.00012,1.00005,0.999991,0.999991,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999574,0.987113,0.700995,0.0329325,0.00295862,9.39155e-07,2.75478e-08,1.78748e-15,2.12548e-19,1.92132e-33,3.68524e-42,1.05558e-69,1.87381e-88,9.93847e-143,2.16111e-182,1.51884e-289,0,0,0,0,0.300794
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.65547e-194,-5.01001e-168,-3.83474e-96,-9.88598e-83,-2.24533e-47,-2.9097e-40,-3.10998e-23,-3.38342e-19,-9.74477e-10,-3.48431e-05,-0.00259725,0.0396276,0.0913699,0.146818,0.204129,0.262456,0.321327,0.380446,0.439633,0.498816,0.557972,0.617073,0.676084,0.73496,0.793633,0.852,0.909899,0.967096,1.02325,1.08094,1.08204,1.05837,1.00639,0.97587,0.984569,0.998385,1.00505,1.00271,0.999811,0.999303,0.999745,1.00011,1.00007,0.999998,0.999989,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999663,0.989803,0.750647,0.0490428,0.00354956,2.01731e-06,4.58589e-08,3.85984e-15,6.85462e-19,4.05894e-33,4.66221e-41,3.53924e-69,4.04968e-86,1.1453e-141,1.78971e-177,2.64182e-287,0,0,0,0,0.303592
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.38341e-194,-1.06354e-167,-4.07965e-96,-1.43145e-82,-2.29189e-47,-3.48147e-40,-3.10998e-23,-3.68083e-19,-1.01108e-09,-3.53108e-05,-0.00260032,0.0393489,0.0906825,0.145668,0.202495,0.260329,0.318706,0.377336,0.436038,0.494738,0.553413,0.612037,0.670576,0.728988,0.787209,0.845144,0.902643,0.959488,1.01532,1.07338,1.08479,1.06449,1.01526,0.976127,0.982625,0.996086,1.00527,1.00322,1.00022,0.999196,0.999651,1.00009,1.00008,1.00001,0.999987,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999734,0.991941,0.79421,0.0720403,0.00408888,4.95444e-06,7.17156e-08,1.49804e-14,1.95541e-18,1.84624e-32,4.57763e-40,1.95053e-68,5.16621e-84,1.54212e-140,4.88853e-173,3.43128e-285,0,0,0,0,0.306388
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.20469e-194,-2.23714e-167,-4.33412e-96,-2.06316e-82,-2.33832e-47,-4.15621e-40,-3.10998e-23,-4.00011e-19,-1.04857e-09,-3.57785e-05,-0.00260333,0.0390749,0.0900076,0.14454,0.200891,0.258242,0.316135,0.374285,0.432511,0.490737,0.54894,0.607095,0.665171,0.723125,0.780901,0.838409,0.89551,0.952002,1.00749,1.06481,1.08701,1.06971,1.02354,0.978133,0.981207,0.99386,1.00498,1.00367,1.0007,0.999111,0.999556,1.00006,1.00008,1.00002,0.999985,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.99979,0.993628,0.831489,0.101724,0.0045111,1.22256e-05,1.05032e-07,8.64962e-14,4.94723e-18,3.29828e-31,3.5408e-39,1.01823e-66,4.04961e-82,1.83179e-138,4.83762e-169,1.90541e-282,0,0,0,0,0.309178
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.12916e-194,-4.66463e-167,-4.59842e-96,-2.9607e-82,-2.38467e-47,-4.95115e-40,-3.10998e-23,-4.34274e-19,-1.08695e-09,-3.62463e-05,-0.00260628,0.0388054,0.0893445,0.143433,0.199317,0.256193,0.313611,0.371289,0.429048,0.486808,0.544547,0.602242,0.659861,0.717367,0.774704,0.83179,0.888496,0.944632,0.999818,1.05537,1.08864,1.07412,1.03142,0.981317,0.980682,0.99154,1.00426,1.00394,1.00123,0.999098,0.999463,0.999994,1.0001,1.00003,0.999985,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999834,0.994961,0.862909,0.13764,0.00477654,2.81235e-05,1.44143e-07,5.17752e-13,1.11379e-17,1.15396e-29,2.1828e-38,7.60078e-64,2.01354e-80,1.08229e-133,1.87784e-165,8.95424e-276,0,0,0,0,0.311963
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.16768e-194,-9.64547e-167,-4.87284e-96,-4.23128e-82,-2.43094e-47,-5.88638e-40,-3.10998e-23,-4.71029e-19,-1.12628e-09,-3.67145e-05,-0.00260916,0.03854,0.0886925,0.142344,0.19777,0.25418,0.311131,0.368345,0.425644,0.482947,0.540231,0.597472,0.654643,0.711707,0.768611,0.82528,0.881594,0.937375,0.992313,1.04657,1.08827,1.07773,1.03928,0.987463,0.978534,0.989227,1.0029,1.00437,1.00177,0.999216,0.999386,0.999917,1.00012,1.00005,0.999987,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999869,0.996015,0.88907,0.17915,0.00487905,5.914e-05,1.85881e-07,2.71414e-12,2.24144e-17,3.77571e-28,1.0822e-37,9.61617e-61,6.48381e-79,1.54411e-127,3.01328e-162,2.71372e-264,0,0,0,0,0.314747
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.33366e-194,-1.9804e-166,-5.15806e-96,-6.02638e-82,-2.47723e-47,-6.98668e-40,-3.10998e-23,-5.10499e-19,-1.16662e-09,-3.71838e-05,-0.00261198,0.0382782,0.0880502,0.141272,0.196248,0.252199,0.30869,0.365447,0.422294,0.479146,0.53598,0.592776,0.649505,0.706132,0.76261,0.818866,0.87479,0.930216,0.984875,1.03852,1.08622,1.08022,1.04701,0.994708,0.976701,0.986919,1.00106,1.00492,1.00231,0.999398,0.999356,0.999814,1.00013,1.00006,0.999991,0.99999,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999897,0.996849,0.910663,0.225583,0.00485167,0.000114167,2.2634e-07,1.20333e-11,4.06357e-17,9.2254e-27,4.37176e-37,7.92837e-58,1.38377e-77,1.79422e-121,2.09095e-159,6.95776e-252,0,0,0,0,0.317535
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0642e-193,-4.04182e-166,-5.45476e-96,-8.55838e-82,-2.5236e-47,-8.28125e-40,-3.10998e-23,-5.52922e-19,-1.20807e-09,-3.76551e-05,-0.00261476,0.0380196,0.0874163,0.140215,0.194746,0.250245,0.306283,0.362589,0.418989,0.475397,0.531789,0.588144,0.644436,0.700633,0.756688,0.812535,0.868071,0.923142,0.977504,1.03081,1.08309,1.0815,1.05442,1.003,0.975269,0.984681,0.998923,1.00537,1.00287,0.99976,0.999227,0.999713,1.00012,1.00008,1,0.999987,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999918,0.99751,0.928358,0.276245,0.00476795,0.000204394,2.61843e-07,4.55065e-11,6.70059e-17,1.63671e-25,1.4629e-36,3.49295e-55,2.0151e-76,6.6346e-116,6.62435e-157,3.23814e-240,3.42412e-319,0,0,0,0.32033
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21089e-193,-8.20602e-166,-5.76353e-96,-1.21239e-81,-2.57012e-47,-9.80402e-40,-3.10998e-23,-5.98539e-19,-1.25067e-09,-3.81287e-05,-0.00261749,0.0377637,0.0867902,0.139171,0.193264,0.248317,0.303907,0.359768,0.415727,0.471696,0.52765,0.58357,0.639432,0.695202,0.75084,0.80628,0.861431,0.916146,0.970203,1.0233,1.07918,1.08167,1.06118,1.01157,0.975029,0.982593,0.99655,1.00567,1.00341,1.0002,0.999113,0.99961,1.0001,1.00009,1.00001,0.999984,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999936,0.998034,0.942764,0.330432,0.00474181,0.000342847,2.89899e-07,1.49503e-10,1.01568e-16,2.16153e-24,4.13149e-36,8.33874e-53,2.07172e-75,6.93135e-111,1.02237e-154,1.2345e-229,1.6558e-314,0,0,0,0.32313
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3748e-193,-1.65609e-165,-6.08416e-96,-1.71244e-81,-2.61669e-47,-1.15903e-39,-3.10998e-23,-6.47488e-19,-1.2944e-09,-3.86039e-05,-0.00262017,0.037511,0.0861725,0.138141,0.191803,0.246416,0.301564,0.356986,0.412511,0.468047,0.52357,0.579061,0.634497,0.689847,0.745071,0.80011,0.854877,0.909237,0.962985,1.01574,1.0717,1.08425,1.06647,1.01999,0.976582,0.980896,0.994305,1.00544,1.0039,1.00071,0.99902,0.999506,1.00005,1.0001,1.00003,0.999982,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999949,0.998449,0.954401,0.387035,0.00520973,0.000542931,3.10088e-07,4.33394e-10,2.68191e-16,2.19216e-23,1.35349e-35,1.14427e-50,1.55626e-74,2.24021e-106,8.22226e-153,4.04826e-220,2.02605e-310,0,0,0,0.325927
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55693e-193,-3.31546e-165,-6.41567e-96,-2.40897e-81,-2.66315e-47,-1.3675e-39,-3.10998e-23,-6.99785e-19,-1.3391e-09,-3.9079e-05,-0.00262279,0.0372624,0.0855654,0.13713,0.190368,0.244549,0.299264,0.354255,0.409352,0.464463,0.519562,0.574632,0.629649,0.684586,0.739403,0.794046,0.848433,0.90244,0.955874,1.00829,1.06327,1.08631,1.07103,1.02783,0.979521,0.980065,0.991926,1.00479,1.00424,1.00127,0.999,0.999404,0.999975,1.00012,1.00004,0.999983,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.998775,0.963723,0.446039,0.00544573,0.000816013,3.24562e-07,1.12416e-09,4.55513e-16,1.75625e-22,5.97701e-35,9.54216e-49,2.45878e-73,2.52315e-102,6.92491e-151,1.43794e-211,7.18517e-307,0,0,0,0.328719
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75896e-193,-6.58658e-165,-6.75836e-96,-3.3759e-81,-2.70952e-47,-1.61045e-39,-3.10998e-23,-7.55639e-19,-1.38479e-09,-3.95541e-05,-0.00262535,0.0370175,0.0849684,0.136136,0.188958,0.242714,0.297003,0.35157,0.406247,0.46094,0.515623,0.570278,0.624883,0.679413,0.733829,0.788082,0.842093,0.895749,0.948867,1.001,1.05404,1.08778,1.07493,1.03558,0.98458,0.978559,0.989534,1.00384,1.00431,1.00185,0.999117,0.999319,0.999888,1.00014,1.00006,0.999986,0.999989,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.999032,0.971171,0.504694,0.00775838,0.00117447,3.32813e-07,2.64952e-09,6.54462e-16,1.144e-21,1.79845e-34,5.14555e-47,3.57722e-72,1.12128e-98,2.23612e-148,7.00618e-204,3.43464e-302,0,0,0,0.331506
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98276e-193,-1.29902e-164,-7.11255e-96,-4.71398e-81,-2.75583e-47,-1.89325e-39,-3.10998e-23,-8.1528e-19,-1.43153e-09,-4.00295e-05,-0.00262786,0.0367762,0.0843807,0.135159,0.187571,0.24091,0.29478,0.34893,0.403193,0.457475,0.511748,0.565995,0.620195,0.674324,0.728345,0.782212,0.835852,0.889159,0.94196,0.993876,1.04573,1.08704,1.07809,1.04313,0.991412,0.976627,0.98715,1.002,1.00494,1.00238,0.999317,0.999283,0.999778,1.00015,1.00008,0.999991,0.999988,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999235,0.977111,0.562384,0.0124299,0.00161142,3.5539e-07,5.73099e-09,8.58632e-16,6.23771e-21,4.14517e-34,1.89705e-45,2.84041e-71,2.20672e-95,2.6646e-146,6.00844e-197,1.64698e-297,0,0,0,0.334293
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2307e-193,-2.54658e-164,-7.47915e-96,-6.56329e-81,-2.80217e-47,-2.22259e-39,-3.10998e-23,-8.7905e-19,-1.47941e-09,-4.05061e-05,-0.00263033,0.036538,0.0838011,0.134195,0.186203,0.239132,0.292589,0.346327,0.400183,0.454059,0.507928,0.561773,0.615574,0.669306,0.722938,0.776423,0.829695,0.882654,0.93514,0.986846,1.03803,1.08482,1.08017,1.05046,0.999259,0.975073,0.984831,0.999854,1.00546,1.00293,0.9997,0.999148,0.999671,1.00014,1.00009,1,0.999984,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999396,0.981848,0.61937,0.0190303,0.00211582,4.42048e-07,1.14059e-08,1.09219e-15,2.89126e-20,8.09477e-34,5.02313e-44,1.46335e-70,2.16119e-92,1.1517e-144,1.13856e-190,7.83854e-294,0,0,0,0.337084
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50533e-193,-4.9669e-164,-7.85893e-96,-9.11575e-81,-2.84861e-47,-2.60618e-39,-3.10998e-23,-9.47287e-19,-1.52851e-09,-4.09845e-05,-0.00263275,0.0363024,0.0832286,0.133243,0.184854,0.237376,0.290426,0.343758,0.397211,0.450688,0.504157,0.557605,0.611011,0.664352,0.717598,0.770705,0.823612,0.876225,0.928395,0.979863,1.03067,1.08161,1.08112,1.05738,1.00781,0.974219,0.982641,0.997427,1.00587,1.00349,1.00016,0.999029,0.999561,1.00011,1.0001,1.00002,0.999981,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999523,0.985624,0.675146,0.0279256,0.00267421,7.07712e-07,2.10202e-08,1.4788e-15,1.1488e-19,1.4599e-33,9.75651e-43,5.71471e-70,1.12633e-89,2.47757e-143,5.8001e-185,6.93031e-291,0,0,0,0.339883
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80936e-193,-9.64453e-164,-8.25252e-96,-1.2634e-80,-2.89518e-47,-3.05286e-39,-3.10998e-23,-1.02034e-18,-1.57891e-09,-4.14653e-05,-0.00263513,0.0360692,0.0826625,0.132303,0.183521,0.235642,0.288289,0.34122,0.394275,0.447356,0.500431,0.553486,0.606501,0.659456,0.71232,0.765053,0.817597,0.869865,0.921719,0.972933,1.02345,1.07596,1.08288,1.06334,1.01604,0.975231,0.980731,0.995023,1.00585,1.00402,1.00068,0.998933,0.999449,1.00005,1.00012,1.00004,0.99998,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999624,0.98863,0.727801,0.0409106,0.00326452,1.41193e-06,3.6153e-08,2.60213e-15,3.96216e-19,2.78722e-33,1.41764e-41,1.9659e-69,3.2371e-87,3.45126e-142,8.66027e-180,2.01848e-288,0,0,0,0.342682
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.14409e-193,-1.86038e-163,-8.65856e-96,-1.74521e-80,-2.9417e-47,-3.57032e-39,-3.10998e-23,-1.09819e-18,-1.63042e-09,-4.19464e-05,-0.00263746,0.0358393,0.0821051,0.131377,0.182208,0.233936,0.286186,0.338722,0.391385,0.444077,0.496764,0.549432,0.602063,0.654636,0.707124,0.759488,0.811673,0.863599,0.915138,0.966088,1.01627,1.06851,1.08507,1.06837,1.02392,0.977672,0.979591,0.992552,1.00534,1.00443,1.00125,0.998907,0.99934,0.999968,1.00014,1.00005,0.999981,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999703,0.991009,0.774312,0.0606254,0.00383417,3.29551e-06,5.8238e-08,7.72509e-15,1.19762e-18,8.22991e-33,1.57006e-40,8.01484e-69,5.31827e-85,4.27158e-141,4.0481e-175,3.19548e-286,0,0,0,0.345477
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.51169e-193,-3.56347e-163,-9.07685e-96,-2.40234e-80,-2.98813e-47,-4.16834e-39,-3.10998e-23,-1.18101e-18,-1.68301e-09,-4.24273e-05,-0.00263974,0.0356128,0.0815566,0.130466,0.180918,0.232258,0.284119,0.336266,0.388543,0.440852,0.493158,0.545445,0.597698,0.649896,0.702013,0.754012,0.805844,0.857431,0.908655,0.959334,1.00922,1.06021,1.08674,1.07264,1.03162,0.980987,0.979335,0.990059,1.00442,1.00459,1.00184,0.999013,0.999247,0.999871,1.00016,1.00007,0.999985,0.999987,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999766,0.99289,0.814492,0.0871345,0.00431523,8.1647e-06,8.79066e-08,3.86847e-14,3.20177e-18,7.99905e-32,1.35564e-39,1.19757e-67,5.22765e-83,1.28275e-139,6.45664e-171,7.098e-284,0,0,0,0.348267
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.91488e-193,-6.78014e-163,-9.50774e-96,-3.29598e-80,-3.03448e-47,-4.85868e-39,-3.10998e-23,-1.26912e-18,-1.7367e-09,-4.29084e-05,-0.00264197,0.0353895,0.0810165,0.12957,0.179648,0.230607,0.282084,0.333849,0.385747,0.437679,0.489609,0.541521,0.593402,0.64523,0.696982,0.748622,0.800104,0.851355,0.902267,0.95267,1.00233,1.05183,1.08721,1.0762,1.03924,0.987333,0.977214,0.987702,1.0026,1.00523,1.00242,0.999217,0.999204,0.999752,1.00017,1.00009,0.999994,0.999984,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999815,0.994377,0.84862,0.12013,0.00465575,1.93972e-05,1.24314e-07,2.32401e-13,7.60736e-18,2.28984e-30,9.2814e-39,3.36117e-65,3.20867e-81,4.19065e-136,3.86636e-167,1.87297e-279,0,0,0,0.351055
