0,0,0,0,0,0,0,0,0,0,0,0,0,3.49989e-194,-6.86293e-190,-6.05673e-96,8.29773e-94,5.25551e-47,-4.72996e-46,-1.04526e-22,-3.13585e-22,9.92989e-11,1.58206e-05,0.00410674,0.0421328,0.0976969,0.158468,0.221339,0.285215,0.349563,0.414072,0.478594,0.543089,0.607523,0.671849,0.73601,0.799917,0.863439,0.926343,0.98807,1.0505,1.08999,1.07494,1.03144,0.981896,0.981991,0.992996,1.00409,1.00316,1.00062,0.999289,0.999661,1.00005,1.00006,1.00001,0.999989,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999804,0.994699,0.899369,0.200337,0.0075647,0.000105475,1.25323e-06,1.09965e-11,2.12036e-15,6.13077e-27,1.86772e-33,1.38877e-58,3.51225e-70,7.70759e-123,1.49223e-144,3.01105e-249,5.52913e-295,0,0,0,0,0.275666
0,0,0,0,0,0,0,0,0,0,0,0,0,7.73404e-194,-1.51657e-189,-8.93712e-96,1.22439e-93,6.3421e-47,-5.70789e-46,-1.07667e-22,-2.19917e-22,1.03118e-10,1.60225e-05,0.00410917,0.0418226,0.0968951,0.157115,0.219411,0.282705,0.346473,0.410409,0.474361,0.538288,0.602158,0.665928,0.729542,0.792919,0.855935,0.918377,0.979781,1.04078,1.08917,1.07865,1.03938,0.987135,0.980493,0.99081,1.00328,1.00333,1.0011,0.999277,0.999585,1.00001,1.00007,1.00002,0.999988,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999845,0.995724,0.918344,0.250558,0.00598473,0.000230197,1.42598e-06,7.23701e-11,3.7271e-15,4.16334e-25,7.67536e-33,1.27645e-54,8.40031e-69,9.34735e-116,1.40346e-141,2.41104e-242,1.0607e-288,0,0,0,0,0.278448
0,0,0,0,0,0,0,0,0,0,0,0,0,1.69391e-193,-3.32159e-189,-1.30915e-95,1.79702e-93,7.45075e-47,-6.89735e-46,-1.07667e-22,-5.44553e-23,1.07037e-10,1.62243e-05,0.00411147,0.0415171,0.0961064,0.155784,0.217516,0.280238,0.343436,0.406808,0.470199,0.533568,0.596884,0.660106,0.723181,0.786034,0.84855,0.910531,0.971595,1.03181,1.08658,1.08109,1.04729,0.994223,0.978527,0.988604,1.00173,1.00389,1.00158,0.999376,0.999521,0.999945,1.00009,1.00003,0.999989,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999877,0.996562,0.93399,0.305009,0.00365782,0.000448637,1.49844e-06,3.50258e-10,9.7933e-15,1.4125e-23,2.43072e-32,2.82777e-51,1.2059e-67,2.03837e-108,4.94957e-139,1.72087e-226,3.6481e-283,0,0,0,0,0.281235
0,0,0,0,0,0,0,0,0,0,0,0,0,3.6539e-193,-7.20788e-189,-1.87749e-95,2.6385e-93,8.56204e-47,-8.81187e-46,-1.07667e-22,1.24217e-22,1.11065e-10,1.64264e-05,0.00411367,0.0412157,0.0953292,0.154474,0.215649,0.277809,0.340445,0.403261,0.4661,0.528919,0.591688,0.65437,0.716913,0.779248,0.841268,0.902791,0.963488,1.02326,1.08284,1.08221,1.0549,1.00241,0.976949,0.986421,0.999884,1.00438,1.00206,0.99953,0.999496,0.999865,1.0001,1.00005,0.999991,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999903,0.997245,0.94679,0.363101,0.00072572,0.00080221,1.49398e-06,1.37088e-09,1.84014e-14,2.83842e-22,1.57377e-31,1.88309e-48,2.23955e-66,2.83597e-102,6.63207e-137,4.1796e-213,1.69762e-278,0,0,0,0,0.28403
0,0,0,0,0,0,0,0,0,0,0,0,0,7.64635e-193,-1.5706e-188,-2.62441e-95,3.99843e-93,9.67717e-47,-1.21282e-45,-1.07667e-22,3.17225e-22,1.15207e-10,1.66289e-05,0.00411575,0.040918,0.0945625,0.153181,0.213809,0.275413,0.337496,0.399763,0.462058,0.524334,0.586565,0.648713,0.710731,0.772553,0.83408,0.895146,0.955462,1.01486,1.07624,1.08429,1.06176,1.01135,0.976185,0.984333,0.997766,1.00477,1.00255,0.999845,0.999383,0.999782,1.0001,1.00006,0.999995,0.999992,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999923,0.9978,0.956612,0.421771,0.000919703,0.000802199,1.53857e-06,3.81001e-09,2.7038e-14,3.94494e-21,5.55509e-31,5.31536e-46,5.55432e-65,4.93826e-97,6.81542e-134,8.33299e-202,1.79986e-273,0,0,0,0,0.286826
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53288e-192,-3.5723e-188,-3.57097e-95,6.46104e-93,1.07908e-46,-1.76555e-45,-1.07667e-22,5.24576e-22,1.19446e-10,1.68309e-05,0.00411772,0.0406253,0.0938096,0.151913,0.212003,0.273063,0.334602,0.396331,0.45809,0.519834,0.581535,0.643159,0.704661,0.765978,0.827019,0.887631,0.947557,1.00653,1.06756,1.08686,1.06758,1.01977,0.977409,0.982532,0.995552,1.00489,1.00303,1.00023,0.999283,0.999697,1.00008,1.00007,1,0.99999,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999939,0.998246,0.964006,0.481003,0.00277979,0.00102357,1.59837e-06,7.27324e-09,3.60706e-14,2.22718e-20,1.367e-30,5.28064e-44,5.53683e-64,1.95717e-92,1.63169e-131,5.30005e-192,7.15795e-268,0,0,0,0,0.289616
0,0,0,0,0,0,0,0,0,0,0,0,0,2.93364e-192,-8.98785e-188,-4.73891e-95,1.13422e-92,1.19018e-46,-2.63644e-45,-1.07667e-22,7.46885e-22,1.23777e-10,1.70321e-05,0.00411958,0.0403378,0.093071,0.150669,0.210233,0.270759,0.331765,0.392965,0.4542,0.515421,0.576603,0.637712,0.698706,0.759527,0.820089,0.880251,0.939781,0.998353,1.05791,1.08882,1.07252,1.02776,0.980069,0.98149,0.993289,1.00451,1.00344,1.00067,0.999202,0.999611,1.00006,1.00007,1.00001,0.999988,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999952,0.998602,0.96983,0.539678,0.00604968,0.00189213,1.56004e-06,1.28818e-08,4.55053e-14,8.63726e-20,2.76681e-30,1.19164e-42,3.18115e-63,2.94311e-89,9.60252e-130,5.2973e-184,8.42681e-264,0,0,0,0,0.292401
0,0,0,0,0,0,0,0,0,0,0,0,0,5.36819e-192,-2.62819e-187,-6.15109e-95,2.14864e-92,1.30108e-46,-3.94191e-45,-1.07667e-22,9.85127e-22,1.28203e-10,1.72326e-05,0.00412132,0.0400552,0.0923457,0.149448,0.208496,0.268498,0.32898,0.389662,0.450382,0.511091,0.571762,0.632365,0.692861,0.753193,0.813282,0.872998,0.93213,0.99037,1.04816,1.08939,1.07665,1.03561,0.98353,0.981352,0.990999,1.00372,1.00365,1.00118,0.999191,0.999526,0.999999,1.00009,1.00003,0.999987,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999962,0.998886,0.975008,0.597021,0.0111006,0.00290761,1.41288e-06,2.99284e-08,5.39656e-14,3.32786e-19,4.92469e-30,1.59447e-41,1.31135e-62,8.61401e-87,2.43489e-128,1.48615e-178,1.14858e-260,0,0,0,0,0.295183
0,0,0,0,0,0,0,0,0,0,0,0,0,9.42773e-192,-8.9924e-187,-7.83191e-95,4.27939e-92,1.41193e-46,-5.82217e-45,-1.07667e-22,1.24053e-21,1.32732e-10,1.74328e-05,0.00412296,0.039777,0.0916326,0.148248,0.206788,0.266276,0.326244,0.386416,0.44663,0.506834,0.567004,0.62711,0.687114,0.746965,0.806587,0.865861,0.924593,0.982513,1.03944,1.08776,1.07972,1.04353,0.99014,0.979185,0.988873,1.00233,1.00405,1.00168,0.999309,0.999456,0.999931,1.0001,1.00004,0.999988,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99997,0.999114,0.979553,0.652818,0.0182339,0.00404302,1.06949e-06,6.79862e-08,5.98218e-14,1.67234e-18,7.86557e-30,2.94919e-40,4.26804e-62,1.76354e-84,3.56108e-127,5.14678e-174,4.1949e-258,0,0,0,0,0.297968
0,0,0,0,0,0,0,0,0,0,0,0,0,1.59639e-191,-3.45363e-186,-9.80855e-95,8.70232e-92,1.52293e-46,-8.44791e-45,-1.07667e-22,1.51466e-21,1.37372e-10,1.76329e-05,0.0041245,0.0395026,0.0909299,0.147067,0.205107,0.264088,0.32355,0.383219,0.442935,0.502642,0.562318,0.621933,0.681453,0.740828,0.799989,0.858824,0.917156,0.974735,1.03122,1.08481,1.08152,1.05126,0.997861,0.977374,0.98673,1.00048,1.00457,1.00217,0.999479,0.999431,0.999838,1.00012,1.00005,0.999991,0.999992,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999976,0.999296,0.983436,0.706422,0.0282945,0.00525544,4.63545e-07,1.39151e-07,6.17032e-14,8.18304e-18,1.1363e-29,7.51324e-39,1.14226e-61,9.3003e-82,3.42572e-126,5.57609e-169,6.0588e-256,0,0,0,0,0.300758
0,0,0,0,0,0,0,0,0,0,0,0,0,2.61695e-191,-1.40203e-185,-1.21089e-94,1.76645e-91,1.63424e-46,-1.20241e-44,-1.07667e-22,1.80905e-21,1.42132e-10,1.78333e-05,0.00412595,0.0392316,0.0902365,0.145901,0.20345,0.261931,0.320893,0.380066,0.43929,0.498508,0.557695,0.616827,0.675868,0.734774,0.793477,0.851875,0.909807,0.967038,1.02326,1.08094,1.0821,1.05853,1.00663,0.976007,0.98464,0.998361,1.00499,1.00268,0.999815,0.999312,0.999749,1.00011,1.00007,0.999998,0.99999,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999441,0.986533,0.754661,0.0447439,0.00645624,-2.36739e-07,2.56568e-07,6.27908e-14,3.38688e-17,1.50045e-29,1.61331e-37,2.56852e-61,5.55368e-79,2.30916e-125,2.31321e-163,4.13561e-254,0,0,0,0,0.303556
0,0,0,0,0,0,0,0,0,0,0,0,0,4.16632e-191,-5.72096e-185,-1.47587e-94,3.52815e-91,1.74583e-46,-1.67911e-44,-1.07667e-22,2.12495e-21,1.47012e-10,1.80338e-05,0.0041273,0.0389638,0.0895525,0.144752,0.201815,0.259804,0.318273,0.376958,0.435697,0.49443,0.553137,0.611791,0.67036,0.7288,0.787051,0.845016,0.902547,0.959427,1.01532,1.07337,1.08485,1.06462,1.01548,0.976292,0.982711,0.996078,1.00521,1.00319,1.00022,0.999207,0.999655,1.00009,1.00007,1.00001,0.999987,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999557,0.989036,0.796895,0.0681749,0.00747572,1.56557e-06,3.75645e-07,6.44704e-14,9.72363e-17,1.89087e-29,2.47011e-36,4.98767e-61,1.88775e-76,1.13765e-124,5.10138e-158,1.46968e-252,4.94066e-324,0,0,0,0.306352
0,0,0,0,0,0,0,0,0,0,0,0,0,6.44824e-191,-2.26303e-184,-1.77692e-94,6.86444e-91,1.85714e-46,-2.29999e-44,-1.07667e-22,2.46197e-21,1.51988e-10,1.82335e-05,0.00412855,0.0387007,0.0888809,0.143624,0.200211,0.257717,0.315703,0.373907,0.43217,0.490429,0.548664,0.606849,0.664953,0.722937,0.780742,0.838279,0.895412,0.951937,1.00748,1.06479,1.08707,1.06982,1.02375,0.978324,0.981314,0.993864,1.00492,1.00363,1.00069,0.999122,0.999562,1.00006,1.00008,1.00002,0.999985,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999649,0.991075,0.832913,0.0984943,0.00813352,7.04175e-06,5.99476e-07,6.85804e-14,2.7033e-16,2.2777e-29,1.84768e-35,8.74688e-61,2.14795e-74,4.34087e-124,2.9475e-153,2.9552e-251,8.40249e-314,0,0,0,0.309142
0,0,0,0,0,0,0,0,0,0,0,0,0,9.73164e-191,-8.54124e-184,-2.11628e-94,1.29792e-90,1.96822e-46,-3.09609e-44,-1.07667e-22,2.8214e-21,1.57065e-10,1.84324e-05,0.00412971,0.038442,0.0882212,0.142516,0.198637,0.255668,0.313179,0.370912,0.428708,0.486501,0.544271,0.601995,0.659644,0.717178,0.774543,0.831658,0.888395,0.944564,0.999788,1.05535,1.0887,1.07422,1.0316,0.981532,0.98081,0.991558,1.0042,1.0039,1.00122,0.99911,0.99947,0.999994,1.0001,1.00003,0.999986,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999722,0.992747,0.863198,0.135297,0.00827091,2.5571e-05,8.54063e-07,3.44623e-13,6.83435e-16,3.05817e-29,1.36565e-34,1.41442e-60,1.2477e-72,1.36993e-123,1.10335e-149,3.83794e-250,1.44364e-305,0,0,0,0.311926
0,0,0,0,0,0,0,0,0,0,0,0,0,1.43601e-190,-3.0577e-183,-2.49631e-94,2.38538e-90,2.07913e-46,-4.1036e-44,-1.07667e-22,3.20459e-21,1.62244e-10,1.86307e-05,0.00413078,0.0381874,0.0875726,0.141428,0.19709,0.253656,0.3107,0.367969,0.425305,0.48264,0.539955,0.597225,0.654425,0.711517,0.768449,0.825146,0.881491,0.937303,0.992274,1.04656,1.08831,1.07782,1.03946,0.987691,0.97866,0.989264,1.00285,1.00432,1.00175,0.999227,0.999394,0.999918,1.00012,1.00005,0.999988,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.99978,0.994122,0.888428,0.177981,0.00776714,7.10903e-05,1.1023e-06,4.18649e-12,1.47862e-15,7.20031e-28,8.20825e-34,4.61141e-60,5.9201e-71,3.87903e-123,3.35365e-146,3.55423e-249,1.64348e-298,0,0,0,0.314711
0,0,0,0,0,0,0,0,0,0,0,0,0,2.07761e-190,-1.03888e-182,-2.91996e-94,4.26994e-90,2.19009e-46,-5.36628e-44,-1.07667e-22,3.61354e-21,1.67536e-10,1.88287e-05,0.00413175,0.0379363,0.0869337,0.140356,0.195567,0.251674,0.308259,0.365072,0.421956,0.47884,0.535705,0.592529,0.649286,0.705941,0.762446,0.81873,0.874684,0.930141,0.984831,1.03851,1.08625,1.08029,1.04718,0.994944,0.976828,0.986973,1.00102,1.00486,1.00229,0.999407,0.999365,0.999816,1.00013,1.00006,0.999991,0.99999,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999826,0.995252,0.909347,0.225927,0.00654487,0.000164827,1.29915e-06,3.27398e-11,2.74505e-15,7.0521e-26,3.74078e-33,2.53691e-56,1.74522e-69,1.84551e-119,4.91127e-143,8.09135e-248,8.46755e-292,0,0,0,0.317498
0,0,0,0,0,0,0,0,0,0,0,0,0,2.95397e-190,-3.35988e-182,-3.39038e-94,7.46224e-90,2.30125e-46,-6.93589e-44,-1.07667e-22,4.05039e-21,1.72951e-10,1.90266e-05,0.00413265,0.0376883,0.0863033,0.139299,0.194065,0.24972,0.305852,0.362215,0.418652,0.475091,0.531513,0.587897,0.644217,0.700441,0.756523,0.812398,0.867963,0.923064,0.977457,1.03082,1.0831,1.08156,1.05458,1.00324,0.975401,0.98475,0.998894,1.00531,1.00284,0.999766,0.999237,0.999717,1.00012,1.00008,1,0.999987,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999862,0.996179,0.926638,0.278519,0.00456991,0.000336269,1.4079e-06,1.79658e-10,4.43672e-15,3.18286e-24,1.30456e-32,1.1053e-52,3.0394e-68,1.66779e-111,2.57424e-140,2.70618e-233,6.69435e-286,0,0,0,0.320294
0,0,0,0,0,0,0,0,0,0,0,0,0,4.13513e-190,-1.03809e-181,-3.91075e-94,1.27603e-89,2.41274e-46,-8.87296e-44,-1.07667e-22,4.51722e-21,1.78495e-10,1.92248e-05,0.00413346,0.0374432,0.0856806,0.138255,0.192582,0.247792,0.303477,0.359394,0.41539,0.47139,0.527374,0.583323,0.639212,0.695009,0.750673,0.806141,0.861319,0.916064,0.970152,1.02332,1.07918,1.08171,1.06133,1.0118,0.975188,0.982676,0.996538,1.00561,1.00338,1.0002,0.999124,0.999615,1.0001,1.00008,1.00001,0.999984,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999891,0.996936,0.940887,0.335162,0.00185002,0.00062351,1.42626e-06,7.64202e-10,1.21401e-14,7.90884e-23,5.05633e-32,1.20674e-49,3.25172e-67,7.23472e-105,4.94922e-138,9.84312e-219,6.66477e-281,0,0,0,0.323094
0,0,0,0,0,0,0,0,0,0,0,0,0,5.70397e-190,-3.06956e-181,-4.48295e-94,2.13712e-89,2.52437e-46,-1.12425e-43,-1.07667e-22,5.01504e-21,1.84162e-10,1.94229e-05,0.0041342,0.0372011,0.0850664,0.137226,0.191121,0.245891,0.301135,0.356614,0.412175,0.467742,0.523295,0.578814,0.634276,0.689653,0.744903,0.799969,0.854763,0.909152,0.962932,1.01574,1.07168,1.0843,1.06659,1.02021,0.976765,0.980998,0.994306,1.00538,1.00386,1.0007,0.999033,0.999513,1.00005,1.0001,1.00003,0.999983,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999914,0.997551,0.952151,0.394766,-0.000771073,0.00107222,1.44133e-06,2.71271e-09,1.99113e-14,1.27627e-21,2.37422e-31,4.77266e-47,7.29535e-66,2.91314e-99,8.81784e-136,1.40705e-206,9.78888e-277,0,0,0,0.325891
0,0,0,0,0,0,0,0,0,0,0,0,0,7.75448e-190,-8.68856e-181,-5.10722e-94,3.50604e-89,2.63573e-46,-1.41107e-43,-1.07667e-22,5.54361e-21,1.89932e-10,1.96201e-05,0.00413485,0.036963,0.0844629,0.136215,0.189685,0.244024,0.298835,0.353883,0.409017,0.464159,0.519287,0.574384,0.629428,0.684391,0.739234,0.793903,0.848317,0.902353,0.955818,1.00828,1.06326,1.08636,1.07113,1.02802,0.979732,0.980187,0.991941,1.00473,1.00419,1.00126,0.999013,0.999412,0.999975,1.00012,1.00004,0.999983,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999932,0.998045,0.960617,0.453798,0.000387378,0.00107207,1.52087e-06,7.0821e-09,2.79681e-14,1.47657e-20,6.89829e-31,9.02025e-45,1.10381e-64,2.08329e-94,4.29374e-133,3.43488e-196,2.0603e-271,0,0,0,0.328682
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04037e-189,-2.36256e-180,-5.78592e-94,5.6448e-89,2.74688e-46,-1.75613e-43,-1.07667e-22,6.10465e-21,1.95807e-10,1.98165e-05,0.00413542,0.0367287,0.0838694,0.135222,0.188275,0.242189,0.296574,0.351199,0.405913,0.460636,0.515348,0.57003,0.624662,0.679217,0.733659,0.787937,0.841976,0.895659,0.948808,1.00098,1.05402,1.08783,1.07501,1.03575,0.984806,0.978686,0.989567,1.00378,1.00427,1.00183,0.999129,0.999328,0.99989,1.00014,1.00006,0.999986,0.999989,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999946,0.998441,0.967047,0.512603,0.00323059,0.00162104,1.56196e-06,1.14393e-08,3.67637e-14,7.73567e-20,1.54794e-30,6.84941e-43,8.27114e-64,3.98599e-90,4.83631e-131,4.39287e-187,1.20087e-266,0,0,0,0.331469
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37909e-189,-6.19309e-180,-6.5215e-94,8.93491e-89,2.85788e-46,-2.16906e-43,-1.07667e-22,6.70004e-21,2.01792e-10,2.00123e-05,0.00413592,0.0364978,0.0832853,0.134244,0.186887,0.240384,0.294351,0.34856,0.40286,0.457172,0.511473,0.565747,0.619974,0.674127,0.728174,0.782066,0.835732,0.889066,0.941898,0.993848,1.04572,1.08708,1.07817,1.04329,0.991647,0.976755,0.987201,1.00195,1.00488,1.00236,0.999327,0.999293,0.999781,1.00015,1.00008,0.999991,0.999988,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.998758,0.972558,0.570569,0.00739483,0.00259476,1.56227e-06,2.42616e-08,4.57088e-14,2.58349e-19,2.9876e-30,1.16538e-41,4.09293e-63,4.45255e-87,1.88452e-129,1.50922e-179,4.61746e-263,0,0,0,0.334256
0,0,0,0,0,0,0,0,0,0,0,0,0,1.8088e-189,-1.57188e-179,-7.31774e-94,1.39344e-88,2.96896e-46,-2.66164e-43,-1.07667e-22,7.33274e-21,2.07898e-10,2.02078e-05,0.00413634,0.03627,0.0827093,0.133281,0.18552,0.238606,0.29216,0.345958,0.399851,0.453757,0.507654,0.561525,0.615352,0.669109,0.722766,0.776276,0.829573,0.882559,0.935074,0.986813,1.03803,1.08484,1.08023,1.05062,0.999498,0.975205,0.984897,0.999819,1.00541,1.00291,0.999706,0.999159,0.999675,1.00013,1.00009,1,0.999985,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.999012,0.977435,0.627212,0.0135006,0.00369883,1.31837e-06,5.5039e-08,5.35737e-14,1.13451e-18,5.15994e-30,1.60247e-40,1.54774e-62,7.42345e-85,3.80376e-128,1.46787e-174,3.46222e-260,0,0,0,0.337047
0,0,0,0,0,0,0,0,0,0,0,0,0,2.34992e-189,-3.8769e-179,-8.17832e-94,2.14478e-88,3.08027e-46,-3.24742e-43,-1.07667e-22,8.00561e-21,2.14137e-10,2.04032e-05,0.00413669,0.0360448,0.0821405,0.132329,0.18417,0.236851,0.289998,0.343389,0.39688,0.450386,0.503883,0.557357,0.610788,0.664154,0.717425,0.770557,0.823489,0.876127,0.928326,0.979825,1.03068,1.08162,1.08117,1.05753,1.00803,0.974375,0.98272,0.997407,1.00581,1.00345,1.00016,0.999041,0.999567,1.00011,1.0001,1.00002,0.999981,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999215,0.981681,0.682292,0.0218946,0.0049041,7.76476e-07,1.1534e-07,5.75257e-14,5.469e-18,8.03256e-30,3.40616e-39,4.76494e-62,2.18557e-82,4.834e-127,5.15845e-170,8.92073e-258,0,0,0,0.339846
0,0,0,0,0,0,0,0,0,0,0,0,0,3.02665e-189,-9.31928e-179,-9.10689e-94,3.26269e-88,3.19191e-46,-3.94201e-43,-1.07667e-22,8.72153e-21,2.20515e-10,2.05989e-05,0.00413697,0.0358219,0.081578,0.131389,0.182836,0.235116,0.287861,0.340852,0.393944,0.447055,0.500157,0.553238,0.606278,0.659257,0.712145,0.764903,0.817472,0.869765,0.921647,0.972892,1.02346,1.07595,1.08293,1.06347,1.01625,0.975407,0.980827,0.99502,1.00579,1.00398,1.00068,0.998946,0.999456,1.00005,1.00012,1.00003,0.99998,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999377,0.985145,0.733323,0.0353253,0.00615091,-9.50737e-08,2.18837e-07,5.76131e-14,2.34587e-17,1.12278e-29,7.39122e-38,1.21454e-61,1.1258e-79,4.21279e-126,9.99751e-165,1.02747e-255,0,0,0,0.342645
0,0,0,0,0,0,0,0,0,0,0,0,0,3.86324e-189,-2.18147e-178,-1.01022e-93,4.90226e-88,3.30341e-46,-4.75921e-43,-1.07667e-22,9.47969e-21,2.27007e-10,2.07938e-05,0.00413718,0.0356023,0.0810243,0.130464,0.181523,0.23341,0.285758,0.338355,0.391055,0.443776,0.49649,0.549184,0.60184,0.654437,0.706949,0.759336,0.811546,0.863497,0.915063,0.966043,1.01627,1.0685,1.08512,1.06848,1.02412,0.977873,0.979707,0.992562,1.00528,1.00438,1.00123,0.998921,0.999348,0.999968,1.00014,1.00005,0.999981,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999506,0.987912,0.778338,0.0555248,0.00729241,2.01228e-07,3.28631e-07,5.87787e-14,6.95235e-17,1.44939e-29,1.21642e-36,2.5867e-61,4.20584e-77,2.57455e-125,2.23261e-159,5.79976e-254,0,0,0,0.34544
0,0,0,0,0,0,0,0,0,0,0,0,0,4.88884e-189,-4.97903e-178,-1.11655e-93,7.27965e-88,3.41469e-46,-5.7162e-43,-1.07667e-22,1.02814e-20,2.33608e-10,2.0988e-05,0.00413732,0.035386,0.0804795,0.129554,0.180233,0.231731,0.283691,0.335899,0.388215,0.440552,0.492884,0.545197,0.597474,0.649696,0.701837,0.75386,0.805715,0.857327,0.908578,0.959286,1.00921,1.0602,1.08679,1.07273,1.03178,0.981209,0.979472,0.990083,1.00436,1.00454,1.00182,0.999026,0.999257,0.999873,1.00016,1.00007,0.999985,0.999987,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999609,0.990155,0.817093,0.0826752,0.00815138,3.90986e-06,4.76284e-07,6.59015e-14,1.73197e-16,1.79669e-29,9.69578e-36,4.81258e-61,5.40141e-75,1.15123e-124,1.70655e-154,1.69317e-252,2.06657e-316,0,0,0.34823
0,0,0,0,0,0,0,0,0,0,0,0,0,6.13781e-189,-1.11032e-177,-1.22994e-93,1.06942e-87,3.5258e-46,-6.83335e-43,-1.07667e-22,1.1129e-20,2.40321e-10,2.11814e-05,0.0041374,0.0351729,0.0799431,0.128658,0.178963,0.23008,0.281657,0.333483,0.385419,0.43738,0.489336,0.541274,0.593178,0.64503,0.696805,0.748469,0.799974,0.851249,0.902187,0.952619,1.00231,1.05183,1.08725,1.07628,1.0394,0.987565,0.977349,0.987745,1.00254,1.00518,1.0024,0.999228,0.999214,0.999755,1.00017,1.00009,0.999994,0.999984,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.99969,0.991991,0.849903,0.116534,0.00856137,1.39981e-05,7.36914e-07,1.26925e-13,4.46655e-16,2.25606e-29,5.78455e-35,8.22497e-61,2.7295e-73,4.07343e-124,8.11889e-151,2.87819e-251,5.758e-308,0,0,0.351017
0,0,0,0,0,0,0,0,0,0,0,0,0,7.65052e-189,-2.42469e-177,-1.35071e-93,1.55596e-87,3.63686e-46,-8.13457e-43,-1.07667e-22,1.20255e-20,2.47155e-10,2.13743e-05,0.00413741,0.0349627,0.0794144,0.127776,0.177711,0.228454,0.279653,0.331103,0.382665,0.434254,0.485839,0.537408,0.588945,0.640432,0.691846,0.743155,0.794314,0.845256,0.895881,0.946035,0.995509,1.0443,1.08584,1.07892,1.04682,0.994959,0.975573,0.985438,1.00043,1.00572,1.00299,0.99962,0.999072,0.999639,1.00015,1.00011,1.00001,0.99998,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999755,0.993502,0.87738,0.156613,0.0083802,4.32514e-05,1.01207e-06,1.25106e-12,1.0593e-15,8.43679e-29,3.67143e-34,1.46644e-60,1.07794e-71,1.24314e-123,1.17415e-147,3.29987e-250,3.8688e-301,0,0,0.353807
