0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50987e-206,-1.86311e-190,-4.22746e-102,-4.34146e-94,-4.78877e-50,-4.58724e-46,-3.50327e-24,-3.55705e-22,-2.05975e-11,-3.38351e-06,-0.000940098,-0.00700562,0.0196456,0.0450986,0.0699989,0.0947303,0.119439,0.144158,0.168898,0.193671,0.218485,0.243348,0.268263,0.293231,0.318255,0.343332,0.368461,0.393639,0.418866,0.444138,0.469454,0.494812,0.52021,0.545647,0.571122,0.596634,0.622184,0.647771,0.673398,0.699065,0.724777,0.750538,0.776356,0.802242,0.828213,0.854294,0.880523,0.906962,0.933738,0.960371,0.984239,1.00206,1.01088,1.01144,1.01045,1.00857,1.00581,1.00244,0.999976,0.999365,0.999489,0.9997,0.999929,1.00003,1.00003,1.00002,1,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999922,0.998988,0.986919,0.847683,0.215326,0.000687406,3.53734e-05,1.37513e-09,3.53592e-13,2.23825e-21,1.00054e-29,1.89513e-45,1.26334e-63,3.86875e-94,7.3504e-133,2.75602e-192,2.34545e-274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54971e-206,-2.94566e-190,-5.47912e-102,-5.48387e-94,-5.43845e-50,-5.16736e-46,-3.72452e-24,-3.77609e-22,-2.11884e-11,-3.42372e-06,-0.000943696,-0.00700199,0.019567,0.0449312,0.0697423,0.0943838,0.119002,0.14363,0.168279,0.19296,0.217682,0.242451,0.267272,0.292146,0.317075,0.342056,0.367088,0.392171,0.4173,0.442475,0.467693,0.492953,0.518252,0.54359,0.568966,0.594379,0.619829,0.645316,0.670841,0.696407,0.722016,0.747673,0.773386,0.799164,0.825024,0.85099,0.877097,0.903402,0.930013,0.956708,0.981095,0.999972,1.01015,1.0116,1.01066,1.00891,1.00629,1.00296,1.00024,0.999368,0.999464,0.999662,0.999899,1.00003,1.00003,1.00002,1.00001,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999936,0.999164,0.989169,0.871508,0.263052,0.00082262,6.04408e-05,1.46674e-09,1.2016e-12,3.2385e-21,1.4232e-28,5.00778e-45,3.58345e-61,3.60904e-93,1.17091e-127,3.74044e-190,2.59028e-263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.29514e-206,-4.67344e-190,-7.09275e-102,-6.93326e-94,-6.17257e-50,-5.82082e-46,-3.9586e-24,-4.00782e-22,-2.17934e-11,-3.4642e-06,-0.00094729,-0.00699836,0.0194891,0.044765,0.0694876,0.09404,0.118569,0.143106,0.167665,0.192255,0.216885,0.241562,0.266289,0.29107,0.315903,0.34079,0.365727,0.390713,0.415746,0.440825,0.465946,0.491108,0.51631,0.54155,0.566827,0.592141,0.617492,0.642879,0.668304,0.693769,0.719277,0.744831,0.770439,0.796111,0.821862,0.847714,0.8737,0.899875,0.926327,0.953019,0.977852,0.997702,1.00924,1.01169,1.01086,1.00922,1.00674,1.00349,1.00054,0.999392,0.999446,0.999625,0.999865,1.00001,1.00003,1.00002,1.00001,0.999999,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999947,0.999309,0.991034,0.891951,0.314216,0.00129712,9.72985e-05,1.55975e-09,3.59558e-12,4.35605e-21,1.5375e-27,1.12648e-44,5.60718e-59,2.38205e-92,5.06899e-123,2.41014e-188,1.68483e-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.21801e-206,-7.43603e-190,-9.17064e-102,-8.77219e-94,-7.00169e-50,-6.55667e-46,-4.2062e-24,-4.25294e-22,-2.24126e-11,-3.50496e-06,-0.000950879,-0.00699474,0.0194118,0.0446,0.0692347,0.0936987,0.118138,0.142586,0.167055,0.191554,0.216093,0.240678,0.265314,0.290001,0.314741,0.339533,0.364375,0.389267,0.414204,0.439187,0.464212,0.489277,0.514382,0.539525,0.564705,0.589921,0.615173,0.640462,0.665788,0.691152,0.716559,0.742011,0.767516,0.793083,0.818726,0.844465,0.870333,0.896379,0.922684,0.949312,0.974522,0.995265,1.00813,1.01172,1.01103,1.00952,1.00717,1.00403,1.00089,0.999438,0.999437,0.99959,0.999827,1,1.00003,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999956,0.999429,0.99258,0.909388,0.368113,0.00236906,0.000148352,1.84279e-09,9.61727e-12,5.62423e-21,1.31072e-26,2.22977e-44,5.30369e-57,1.17965e-91,7.37154e-119,8.35013e-187,1.01797e-244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21014e-205,-1.18596e-189,-1.18435e-101,-1.11053e-93,-7.93762e-50,-7.38502e-46,-4.46804e-24,-4.51217e-22,-2.30464e-11,-3.54599e-06,-0.000954464,-0.00699112,0.019335,0.0444363,0.0689837,0.0933599,0.117711,0.14207,0.16645,0.190859,0.215308,0.239802,0.264345,0.28894,0.313587,0.338286,0.363034,0.387831,0.412674,0.437561,0.462491,0.487461,0.512469,0.537516,0.562599,0.587718,0.612872,0.638063,0.66329,0.688556,0.713862,0.739214,0.764616,0.790079,0.815614,0.841243,0.866994,0.892915,0.919077,0.945602,0.971115,0.99267,1.00682,1.01166,1.01116,1.0098,1.00758,1.00457,1.00129,0.999549,0.999403,0.999557,0.999788,0.999982,1.00003,1.00003,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999964,0.999528,0.993861,0.924188,0.424015,0.00434454,0.000215103,3.19992e-09,2.32439e-11,7.60608e-21,9.0542e-26,4.07695e-44,3.22996e-55,4.67104e-91,4.20161e-115,1.74053e-185,8.24346e-237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02419e-205,-1.89513e-189,-1.52779e-101,-1.40652e-93,-8.99364e-50,-8.31723e-46,-4.74491e-24,-4.78626e-22,-2.36952e-11,-3.58732e-06,-0.000958045,-0.0069875,0.0192588,0.0442737,0.0687345,0.0930234,0.117287,0.141558,0.165849,0.190169,0.214528,0.238932,0.263384,0.287887,0.312442,0.337048,0.361703,0.386406,0.411155,0.435948,0.460783,0.485657,0.510571,0.535522,0.560508,0.585531,0.610589,0.635682,0.660812,0.685979,0.711186,0.736438,0.761739,0.787098,0.812528,0.838047,0.863683,0.88948,0.915506,0.941901,0.967646,0.989929,1.00531,1.01151,1.01126,1.01006,1.00797,1.00508,1.00174,0.9997,0.999376,0.999524,0.999748,0.999961,1.00003,1.00003,1.00001,1,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99997,0.99961,0.994921,0.936696,0.481187,0.00756812,0.000297532,9.06195e-09,5.1192e-11,1.57032e-20,5.16988e-25,7.96687e-44,1.32565e-53,1.63445e-90,1.04535e-111,2.49119e-184,1.15268e-229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37829e-205,-3.03307e-189,-1.96865e-101,-1.78198e-93,-1.01846e-49,-9.36603e-46,-5.03761e-24,-5.07604e-22,-2.43592e-11,-3.62894e-06,-0.000961623,-0.00698389,0.0191831,0.0441122,0.068487,0.0926894,0.116865,0.141049,0.165252,0.189484,0.213754,0.238068,0.26243,0.286842,0.311305,0.335819,0.360382,0.384992,0.409647,0.434347,0.459087,0.483868,0.508686,0.533542,0.558434,0.58336,0.608322,0.633319,0.658352,0.683421,0.70853,0.733683,0.758883,0.78414,0.809465,0.834876,0.860399,0.886075,0.911968,0.938216,0.964125,0.987055,1.00361,1.01125,1.01129,1.01029,1.00834,1.00557,1.00222,0.999895,0.999361,0.999493,0.999709,0.999936,1.00003,1.00003,1.00002,1,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999975,0.999677,0.995799,0.947231,0.538126,0.0131939,0.000393297,3.03283e-08,1.03444e-10,9.35694e-20,2.47932e-24,4.04681e-43,3.79975e-52,7.83082e-90,1.23144e-108,3.25446e-183,3.34507e-223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.62588e-205,-4.86025e-189,-2.53397e-101,-2.25818e-93,-1.15272e-49,-1.05456e-45,-5.34699e-24,-5.38232e-22,-2.50389e-11,-3.67084e-06,-0.000965198,-0.00698028,0.019108,0.0439519,0.0682413,0.0923577,0.116447,0.140544,0.16466,0.188804,0.212985,0.23721,0.261482,0.285804,0.310176,0.334598,0.359069,0.383587,0.408151,0.432757,0.457404,0.482091,0.506815,0.531577,0.556374,0.581206,0.606072,0.630973,0.65591,0.680883,0.705894,0.730948,0.756049,0.781205,0.806426,0.831731,0.857142,0.882699,0.908462,0.934552,0.960564,0.984059,1.0017,1.01067,1.01147,1.01051,1.0087,1.00604,1.00272,1.00014,0.99936,0.999466,0.99967,0.999906,1.00003,1.00003,1.00002,1.00001,0.999999,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99998,0.999733,0.996526,0.956076,0.592609,0.0231406,0.000493493,1.08555e-07,1.92462e-10,1.03856e-18,1.01162e-23,2.23471e-41,7.83199e-51,1.28477e-87,7.3329e-106,4.57396e-181,2.32677e-217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.34687e-205,-7.794e-189,-3.25785e-101,-2.8617e-93,-1.30393e-49,-1.18713e-45,-5.6738e-24,-5.70587e-22,-2.57342e-11,-3.71303e-06,-0.000968768,-0.00697668,0.0190334,0.0437927,0.0679973,0.0920284,0.116032,0.140043,0.164072,0.188129,0.212222,0.236358,0.260541,0.284774,0.309056,0.333387,0.357767,0.382194,0.406665,0.431179,0.455733,0.480327,0.504959,0.529627,0.55433,0.579068,0.603839,0.628646,0.653487,0.678363,0.703278,0.728235,0.753237,0.778293,0.803412,0.828611,0.853912,0.879352,0.904987,0.930917,0.956977,0.980956,0.99962,1.00991,1.0116,1.01071,1.00902,1.0065,1.00325,1.00042,0.999377,0.999446,0.999632,0.999873,1.00002,1.00003,1.00002,1.00001,0.999999,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999779,0.997127,0.963481,0.643665,0.0380879,0.000582836,3.73726e-07,3.28219e-10,1.33316e-17,3.52925e-23,3.32013e-39,1.18563e-49,1.48611e-83,2.32686e-103,2.59871e-174,4.36306e-212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54932e-204,-1.25048e-188,-4.18373e-101,-3.62632e-93,-1.47414e-49,-1.33606e-45,-6.01895e-24,-6.04756e-22,-2.64454e-11,-3.75549e-06,-0.000972333,-0.00697308,0.0189594,0.0436347,0.0677551,0.0917014,0.11562,0.139545,0.163488,0.187458,0.211465,0.235513,0.259608,0.283751,0.307944,0.332185,0.356475,0.38081,0.40519,0.429613,0.454076,0.478577,0.503116,0.527691,0.552301,0.576946,0.601624,0.626336,0.651082,0.675864,0.700683,0.725542,0.750447,0.775403,0.800421,0.825516,0.850709,0.876033,0.901543,0.927323,0.953362,0.977759,0.997364,1.00896,1.01168,1.0109,1.00933,1.00693,1.00378,1.00075,0.999416,0.999434,0.999596,0.999836,1,1.00003,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999818,0.997625,0.969667,0.690676,0.0584279,0.000646609,1.1271e-06,5.10595e-10,1.483e-16,1.04921e-22,5.0391e-37,1.3251e-48,3.94528e-79,4.05525e-101,1.24785e-165,2.41094e-207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155842
