0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283153,0.0668878,0.109495,0.154123,0.200047,0.246926,0.294555,0.342793,0.391537,0.440707,0.490233,0.540053,0.590103,0.640312,0.690601,0.740866,0.790946,0.840447,0.88812,0.930592,0.962677,0.982246,0.992296,0.996902,0.998835,0.999588,0.999862,0.999956,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999591,0.991707,0.871237,0.282323,0.00516268,8.40959e-07,7.7685e-15,1.56191e-31,6.38361e-66,1.25468e-136,5.43522e-282,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281417,0.0664604,0.10877,0.153073,0.198655,0.245178,0.292441,0.340305,0.38867,0.437454,0.486591,0.53602,0.585679,0.6355,0.685408,0.735305,0.785046,0.834302,0.882031,0.925273,0.95894,0.980132,0.99126,0.996442,0.998647,0.999516,0.999836,0.999947,0.999984,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999674,0.993359,0.892777,0.331464,0.00773961,2.03717e-06,5.07083e-14,7.80554e-30,2.10393e-62,2.42366e-129,6.48993e-267,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279703,0.0660386,0.108055,0.152039,0.197283,0.243456,0.290359,0.337855,0.385845,0.43425,0.483005,0.532048,0.581322,0.630761,0.680292,0.729824,0.779227,0.828221,0.87594,0.919818,0.954966,0.977819,0.990105,0.995921,0.998431,0.999432,0.999806,0.999937,0.99998,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999741,0.994688,0.911153,0.383048,0.0113785,4.68182e-06,2.94123e-13,3.02964e-28,4.0677e-59,1.53179e-122,7.66067e-253,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027801,0.0656223,0.10735,0.151019,0.195931,0.241759,0.288308,0.335442,0.383063,0.431095,0.479472,0.528137,0.577031,0.626093,0.675252,0.724423,0.773487,0.822205,0.869861,0.914248,0.950764,0.975299,0.988822,0.995334,0.998184,0.999336,0.99977,0.999925,0.999976,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999793,0.995755,0.926713,0.436246,0.016493,1.03141e-05,1.5448e-12,9.45001e-27,4.90964e-56,3.53055e-116,1.07103e-239,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276338,0.0652115,0.106654,0.150013,0.194598,0.240087,0.286286,0.333064,0.380322,0.427986,0.475993,0.524284,0.572804,0.621494,0.670286,0.7191,0.767826,0.816259,0.863805,0.908586,0.946344,0.972562,0.9874,0.994673,0.997903,0.999225,0.999729,0.99991,0.999972,0.999991,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999836,0.996609,0.939803,0.490102,0.0236369,2.19726e-05,7.48504e-12,2.45737e-25,3.97382e-53,3.39829e-110,2.27496e-227,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274686,0.0648059,0.105968,0.149021,0.193284,0.238438,0.284294,0.33072,0.377622,0.424924,0.472565,0.520488,0.56864,0.616964,0.665394,0.713854,0.762243,0.810384,0.857783,0.902853,0.941721,0.969602,0.985828,0.993932,0.997583,0.999097,0.999681,0.999893,0.999966,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999869,0.997293,0.950747,0.543568,0.0334836,4.55083e-05,3.39723e-11,5.51202e-24,2.31703e-50,1.58034e-104,9.77435e-216,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273054,0.0644055,0.10529,0.148043,0.191988,0.236813,0.28233,0.328411,0.374961,0.421907,0.469187,0.516749,0.564538,0.6125,0.660572,0.708683,0.756737,0.80458,0.851802,0.89707,0.93691,0.966414,0.984096,0.993101,0.997219,0.998949,0.999626,0.999873,0.999959,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999896,0.997841,0.959845,0.59558,0.0467529,9.17237e-05,1.45739e-10,1.09414e-22,1.03416e-47,4.06594e-99,1.13117e-204,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271442,0.0640102,0.104622,0.147078,0.19071,0.235211,0.280395,0.326135,0.372338,0.418933,0.465859,0.513064,0.560495,0.608101,0.65582,0.703585,0.751307,0.798849,0.845869,0.891255,0.931931,0.962997,0.982191,0.992172,0.996807,0.99878,0.999561,0.99985,0.999951,0.999985,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999917,0.998278,0.967369,0.645157,0.0641045,0.000179402,5.91786e-10,1.94614e-21,3.67392e-45,6.41205e-94,4.49516e-194,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269849,0.0636199,0.103963,0.146126,0.18945,0.233631,0.278486,0.323891,0.369754,0.416003,0.46258,0.509433,0.556512,0.603766,0.651137,0.69856,0.745952,0.793191,0.839989,0.885423,0.926804,0.959351,0.980104,0.991137,0.996341,0.998587,0.999486,0.999823,0.999942,0.999982,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999934,0.998627,0.973561,0.691505,0.0860377,0.00033891,2.26356e-09,3.09735e-20,1.05076e-42,6.52385e-89,7.17097e-184,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268274,0.0632345,0.103312,0.145186,0.188207,0.232073,0.276605,0.321679,0.367206,0.413114,0.459347,0.505854,0.552586,0.599493,0.646521,0.693606,0.740671,0.787605,0.834167,0.879591,0.92155,0.955481,0.977825,0.989986,0.995815,0.998366,0.999399,0.999791,0.999931,0.999978,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999947,0.998905,0.978634,0.73407,0.112831,0.000615703,8.09283e-09,4.36094e-19,2.3876e-40,4.26668e-84,4.80708e-174,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266719,0.0628539,0.102669,0.14426,0.186981,0.230537,0.27475,0.319498,0.364694,0.410267,0.456161,0.502327,0.548716,0.595282,0.64197,0.688722,0.735463,0.782092,0.828406,0.873769,0.916191,0.951395,0.975344,0.988709,0.995224,0.998114,0.999299,0.999754,0.999918,0.999974,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999958,0.999128,0.982773,0.77254,0.144529,0.00107309,2.68579e-08,5.35427e-18,4.19763e-38,1.71802e-79,1.2847e-164,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265181,0.062478,0.102035,0.143345,0.185772,0.229021,0.27292,0.317348,0.362217,0.40746,0.45302,0.498849,0.544902,0.59113,0.637484,0.683906,0.730326,0.776651,0.822707,0.86797,0.910748,0.947104,0.972654,0.987296,0.994559,0.997827,0.999184,0.99971,0.999902,0.999968,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999305,0.986139,0.806827,0.18097,0.00179443,8.24341e-08,5.66927e-17,5.5634e-36,4.02878e-75,1.2318e-155,3.40411e-321,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263662,0.0621067,0.101409,0.142443,0.184578,0.227527,0.271116,0.315227,0.359775,0.404692,0.449924,0.495421,0.541141,0.587037,0.633061,0.679157,0.725259,0.771282,0.817073,0.862201,0.90524,0.942622,0.969749,0.985736,0.993815,0.997501,0.999052,0.99966,0.999884,0.999962,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999446,0.988867,0.837009,0.221819,0.00288634,2.34098e-07,5.15449e-16,5.47223e-34,5.26926e-71,3.82069e-147,1.02922e-303,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026216,0.0617399,0.100791,0.141552,0.183401,0.226052,0.269336,0.313136,0.357367,0.401963,0.44687,0.492042,0.537433,0.583001,0.628699,0.674473,0.720261,0.765982,0.811505,0.856471,0.899686,0.937964,0.966626,0.984019,0.992982,0.997132,0.9989,0.999602,0.999863,0.999955,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999559,0.991071,0.863293,0.266612,0.00448636,6.17795e-07,4.03735e-15,3.98935e-32,3.77894e-67,3.60248e-139,3.012e-287,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260675,0.0613776,0.10018,0.140673,0.182239,0.224597,0.26758,0.311073,0.354992,0.399272,0.44386,0.488709,0.533777,0.579022,0.624398,0.669854,0.715331,0.760752,0.806003,0.850784,0.894104,0.933149,0.963283,0.982134,0.992053,0.996715,0.998727,0.999534,0.999838,0.999946,0.999983,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999649,0.992848,0.885966,0.314775,0.00677931,1.52657e-06,2.75169e-14,2.18298e-30,1.50436e-63,1.02751e-131,7.9692e-272,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259208,0.0610197,0.0995776,0.139805,0.181092,0.223161,0.265848,0.309038,0.35265,0.396618,0.44089,0.485422,0.530171,0.575097,0.620156,0.665298,0.710467,0.755591,0.800567,0.845147,0.888507,0.928198,0.959722,0.980072,0.991019,0.996244,0.998528,0.999456,0.999809,0.999936,0.99998,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.99972,0.994277,0.905357,0.365631,0.0100249,3.56629e-06,1.65678e-13,9.18517e-29,3.45281e-60,9.3273e-125,2.00209e-257,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257757,0.060666,0.0989823,0.138948,0.17996,0.221745,0.264139,0.307031,0.350339,0.394,0.437962,0.48218,0.526615,0.571227,0.615972,0.660804,0.705668,0.750498,0.795198,0.839563,0.88291,0.923129,0.955947,0.977823,0.989871,0.995713,0.998302,0.999366,0.999776,0.999924,0.999976,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999777,0.995425,0.921817,0.418391,0.014593,7.95942e-06,8.97522e-13,3.06913e-27,4.83883e-57,2.96695e-118,5.55894e-244,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256322,0.0603165,0.0983944,0.138102,0.178843,0.220347,0.262452,0.30505,0.348059,0.391417,0.435073,0.478983,0.523108,0.567409,0.611845,0.656371,0.700933,0.74547,0.789896,0.834034,0.877324,0.917963,0.951968,0.975379,0.988599,0.995117,0.998045,0.999263,0.999737,0.99991,0.999971,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999823,0.996345,0.935693,0.47214,0.0209905,1.71333e-05,4.45863e-12,8.4456e-26,4.43805e-54,3.75958e-112,2.14586e-231,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254904,0.0599712,0.0978137,0.137267,0.17774,0.218967,0.260788,0.303096,0.34581,0.388869,0.432223,0.475829,0.519648,0.563643,0.607774,0.651997,0.696262,0.740509,0.784659,0.828563,0.871759,0.912719,0.947796,0.972732,0.987194,0.994449,0.997753,0.999144,0.999691,0.999894,0.999965,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999859,0.997082,0.947318,0.525856,0.0298566,3.58086e-05,2.06541e-11,1.98335e-24,2.86497e-51,2.19263e-106,1.52004e-219,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253501,0.0596299,0.0972401,0.136442,0.176651,0.217605,0.259146,0.301167,0.343591,0.386355,0.429411,0.472717,0.516235,0.559928,0.603757,0.647681,0.691652,0.735612,0.779488,0.823151,0.866222,0.907417,0.943443,0.969878,0.985644,0.993701,0.997422,0.999008,0.999639,0.999875,0.999959,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999887,0.997671,0.956999,0.578468,0.0419065,7.28425e-05,9.02368e-11,4.09202e-23,1.39004e-48,6.77958e-101,2.64298e-208,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252114,0.0592926,0.0966734,0.135628,0.175576,0.21626,0.257525,0.299264,0.341401,0.383875,0.426637,0.469647,0.512868,0.556262,0.599794,0.643423,0.687102,0.730778,0.774381,0.8178,0.860721,0.902074,0.938926,0.966814,0.983942,0.992867,0.997047,0.998852,0.999578,0.999852,0.999951,0.999984,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99991,0.998143,0.96502,0.628956,0.0578323,0.000143975,3.73292e-10,7.54593e-22,5.31429e-46,1.24797e-95,1.46656e-197,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250743,0.0589592,0.0961135,0.134823,0.174515,0.214933,0.255924,0.297385,0.339239,0.381427,0.4239,0.466618,0.509545,0.552646,0.595884,0.639221,0.682613,0.726006,0.769338,0.812509,0.855261,0.896704,0.934263,0.963539,0.982075,0.991937,0.996625,0.998674,0.999508,0.999826,0.999941,0.999981,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999929,0.998519,0.971631,0.676454,0.0781958,0.000275301,1.45773e-09,1.24742e-20,1.63452e-43,1.46625e-90,3.13768e-187,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249386,0.0586296,0.0955603,0.134028,0.173467,0.213622,0.254344,0.295531,0.337106,0.379011,0.421198,0.463628,0.506266,0.549077,0.592025,0.635074,0.678181,0.721296,0.764358,0.80728,0.849847,0.891323,0.929472,0.960056,0.980036,0.990904,0.996149,0.998471,0.999427,0.999796,0.999931,0.999977,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999943,0.998819,0.977055,0.720326,0.103352,0.000506894,5.33503e-09,1.83248e-19,4.0204e-41,1.11484e-85,2.81275e-177,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248044,0.0583039,0.0950137,0.133243,0.172432,0.212328,0.252785,0.293701,0.335,0.376626,0.418532,0.460678,0.50303,0.545554,0.588217,0.630982,0.673807,0.716646,0.759441,0.802112,0.844481,0.885942,0.924573,0.95637,0.977815,0.989759,0.995614,0.99824,0.999334,0.999761,0.999918,0.999973,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999955,0.999059,0.981487,0.760181,0.133424,0.00089586,1.81614e-08,2.35847e-18,7.72366e-39,5.30917e-81,1.03187e-167,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246717,0.0579818,0.0944735,0.132468,0.171409,0.21105,0.251245,0.291893,0.332922,0.374272,0.4159,0.457766,0.499836,0.542078,0.584458,0.626942,0.669489,0.712055,0.754584,0.797005,0.839166,0.880572,0.919584,0.95249,0.975404,0.988491,0.995014,0.997978,0.999227,0.99972,0.999903,0.999968,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999964,0.99925,0.985094,0.795861,0.168314,0.00151862,5.72221e-08,2.62577e-17,1.12744e-36,1.49954e-76,1.41002e-158,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245404,0.0576633,0.0939397,0.131702,0.170399,0.209788,0.249724,0.290109,0.330869,0.371949,0.413302,0.454892,0.496684,0.538647,0.580748,0.622954,0.665226,0.707522,0.749788,0.791959,0.833905,0.875221,0.914525,0.948426,0.972797,0.987093,0.994342,0.997681,0.999104,0.999672,0.999886,0.999962,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999403,0.988021,0.827394,0.20774,0.00247349,1.66713e-07,2.51173e-16,1.22594e-34,2.39056e-72,6.43159e-150,1.9753e-309,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244105,0.0573485,0.093412,0.130945,0.169401,0.208541,0.248222,0.288347,0.328843,0.369655,0.410737,0.452054,0.493572,0.535259,0.577085,0.619017,0.661018,0.703046,0.745051,0.786972,0.828699,0.869898,0.909412,0.944193,0.96999,0.985554,0.993591,0.997344,0.998964,0.999617,0.999865,0.999955,0.999985,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999524,0.990388,0.854949,0.251277,0.0038864,4.50533e-07,2.06593e-15,9.86819e-33,2.0947e-68,9.05008e-142,1.27595e-292,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024282,0.0570372,0.0928905,0.130197,0.168416,0.20731,0.246739,0.286607,0.326842,0.36739,0.408205,0.449253,0.4905,0.531915,0.57347,0.615131,0.656863,0.698626,0.740373,0.782045,0.823548,0.864608,0.904261,0.939806,0.96698,0.983864,0.992755,0.996965,0.998804,0.999554,0.999842,0.999946,0.999983,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999621,0.992297,0.87879,0.298386,0.0059239,1.13682e-06,1.47271e-14,5.92881e-31,1.01154e-64,3.83348e-134,7.52297e-277,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241549,0.0567293,0.092375,0.129458,0.167442,0.206094,0.245274,0.284889,0.324866,0.365153,0.405705,0.446487,0.487467,0.528614,0.5699,0.611293,0.65276,0.694261,0.735752,0.777177,0.818454,0.859356,0.899088,0.935283,0.963769,0.982014,0.991825,0.996537,0.998622,0.999481,0.999814,0.999936,0.999979,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999698,0.993835,0.899236,0.348426,0.00881705,2.7028e-06,9.22342e-14,2.7141e-29,2.77399e-61,5.05253e-127,4.0921e-262,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240291,0.0564248,0.0918653,0.128727,0.16648,0.204892,0.243827,0.283191,0.322915,0.362944,0.403236,0.443756,0.484472,0.525354,0.566375,0.607504,0.648708,0.689951,0.731188,0.772368,0.813416,0.854147,0.893904,0.930641,0.960358,0.979995,0.990792,0.996057,0.998414,0.999397,0.999782,0.999925,0.999975,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.99976,0.99507,0.916635,0.400647,0.0128951,6.11778e-06,5.16463e-13,9.75472e-28,4.5491e-58,2.25023e-120,2.31545e-248,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239046,0.0561236,0.0913615,0.128005,0.165529,0.203705,0.242398,0.281515,0.320988,0.360763,0.400798,0.441059,0.481514,0.522135,0.562894,0.603762,0.644707,0.685693,0.726679,0.767615,0.808434,0.848983,0.888722,0.925898,0.956753,0.977799,0.989649,0.995517,0.998179,0.999301,0.999745,0.999911,0.99997,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999808,0.99606,0.931334,0.454176,0.0186177,1.33165e-05,2.63542e-12,2.852e-26,4.76674e-55,3.81518e-114,1.67578e-235,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237815,0.0558258,0.0908633,0.127291,0.16459,0.202532,0.240986,0.279859,0.319084,0.358608,0.39839,0.438396,0.478594,0.518957,0.559457,0.600067,0.640756,0.681488,0.722225,0.762919,0.803509,0.843866,0.883551,0.921073,0.952964,0.975419,0.988385,0.994913,0.997912,0.999191,0.999703,0.999896,0.999965,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999847,0.996854,0.943673,0.508021,0.0265835,2.80926e-05,1.24762e-11,7.03508e-25,3.43216e-52,2.83524e-108,2.02215e-223,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236596,0.0555312,0.0903708,0.126586,0.163661,0.201373,0.23959,0.278223,0.317203,0.35648,0.396012,0.435765,0.475709,0.515817,0.556062,0.596418,0.636853,0.677335,0.717825,0.758279,0.79864,0.838799,0.878398,0.916183,0.949002,0.972849,0.986993,0.994238,0.99761,0.999065,0.999653,0.999877,0.999958,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999879,0.997489,0.95397,0.561119,0.0374917,5.76643e-05,5.55365e-11,1.51157e-23,1.81987e-49,1.06742e-102,5.44126e-212,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023539,0.0552397,0.0898837,0.125888,0.162743,0.200228,0.238212,0.276607,0.315346,0.354378,0.393663,0.433167,0.47286,0.512716,0.55271,0.592813,0.632997,0.673231,0.713478,0.753693,0.793827,0.833783,0.873272,0.911245,0.94488,0.970086,0.985463,0.993484,0.997269,0.998921,0.999596,0.999856,0.999951,0.999984,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999903,0.997997,0.962514,0.61242,0.0520547,0.000115119,2.3397e-10,2.89074e-22,7.50482e-47,2.31157e-97,4.30687e-201,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234196,0.0549514,0.089402,0.125199,0.161836,0.199096,0.236849,0.27501,0.31351,0.352301,0.391342,0.4306,0.470046,0.509654,0.549398,0.589252,0.629189,0.669178,0.709182,0.749162,0.789068,0.828819,0.868176,0.906273,0.940614,0.967127,0.983784,0.992646,0.996884,0.998757,0.99953,0.999831,0.999942,0.999981,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999923,0.998403,0.969569,0.660998,0.0708882,0.000222689,9.32021e-10,4.95851e-21,2.48048e-44,3.14082e-92,1.2473e-190,0,0,0,0,0,0.50202
