0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443218,0.0975477,0.15446,0.213254,0.273013,0.333168,0.393345,0.453287,0.51281,0.571773,0.630058,0.687548,0.744115,0.799567,0.853502,0.904735,0.949834,0.982013,0.996634,0.999761,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999952,0.997453,0.891141,0.212051,0.000258853,5.48745e-15,3.79483e-31,1.80021e-63,4.05095e-128,2.05127e-257,0,0,0,0,0,0,0,0,0,0,0.292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440879,0.0969995,0.153554,0.21197,0.271342,0.331111,0.390907,0.450476,0.509637,0.56825,0.6262,0.683375,0.73965,0.794849,0.848611,0.899902,0.945657,0.979419,0.995793,0.999662,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999961,0.997944,0.909005,0.247759,0.000488567,5.18968e-14,3.40454e-29,1.44905e-59,2.62467e-120,8.61108e-242,0,0,0,0,0,0,0,0,0,0,0.294949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438566,0.0964577,0.152659,0.210702,0.269692,0.32908,0.388499,0.4477,0.506502,0.56477,0.622389,0.679251,0.735236,0.790179,0.84376,0.895071,0.941388,0.976631,0.994803,0.999528,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999969,0.99834,0.924337,0.285798,0.000882806,4.23701e-13,2.27807e-27,6.48848e-56,5.26254e-113,3.46179e-227,0,0,0,0,0,0,0,0,0,0,0.29697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436277,0.0959222,0.151776,0.209449,0.268063,0.327074,0.386122,0.444958,0.503407,0.561333,0.618624,0.675175,0.730871,0.785559,0.838949,0.890248,0.937041,0.973656,0.993651,0.999352,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975,0.998661,0.937377,0.325822,0.00153206,3.01853e-12,1.16172e-25,1.68764e-52,3.56018e-106,1.58436e-213,0,0,0,0,0,0,0,0,0,0,0.29899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434012,0.095393,0.150902,0.208212,0.266454,0.325094,0.383774,0.442251,0.50035,0.557937,0.614903,0.671147,0.726556,0.780987,0.834179,0.885438,0.932629,0.970503,0.992328,0.999124,0.999968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.998919,0.94838,0.367456,0.00256112,1.89508e-11,4.60533e-24,2.65282e-49,8.7968e-100,9.67297e-201,0,0,0,0,0,0,0,0,0,0,0.30101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431772,0.0948697,0.15004,0.20699,0.264866,0.323138,0.381455,0.439577,0.49733,0.554582,0.611227,0.667165,0.722289,0.776464,0.829452,0.880645,0.928164,0.967185,0.990824,0.998832,0.999951,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.999128,0.9576,0.410301,0.00413505,1.05785e-10,4.60533e-24,5.30395e-49,4.39616e-99,2.51251e-199,0,0,0,0,0,0,0,0,0,0,0.30303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429554,0.0943525,0.149188,0.205784,0.263297,0.321206,0.379165,0.436936,0.494346,0.551268,0.607595,0.66323,0.718071,0.771988,0.824768,0.875874,0.923657,0.963712,0.989132,0.998465,0.999926,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999297,0.965277,0.453933,0.0064633,5.29241e-10,4.60533e-24,7.95508e-49,1.23066e-98,2.1444e-198,0,0,0,0,0,0,0,0,0,0,0.305051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042736,0.0938411,0.148346,0.204591,0.261747,0.319298,0.376904,0.434327,0.491399,0.547993,0.604005,0.65934,0.713899,0.76756,0.820127,0.871129,0.919117,0.960099,0.987249,0.998009,0.99989,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999433,0.971638,0.497909,0.0098006,2.38999e-09,4.60533e-24,1.06062e-48,2.6368e-98,1.08353e-197,0,0,0,0,0,0,0,0,0,0,0.307071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425189,0.0933355,0.147513,0.203413,0.260216,0.317413,0.374669,0.431749,0.488487,0.544757,0.600457,0.655494,0.709774,0.76318,0.815531,0.866411,0.914554,0.956357,0.985173,0.997451,0.999839,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999543,0.976884,0.541768,0.0144434,9.80361e-09,4.60533e-24,1.32573e-48,4.83377e-98,4.00419e-197,0,0,0,0,0,0,0,0,0,0,0.309091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423039,0.0928356,0.146691,0.20225,0.258703,0.315552,0.372462,0.429203,0.48561,0.541559,0.59695,0.651693,0.705695,0.758845,0.810978,0.861724,0.909976,0.952501,0.982904,0.996778,0.999769,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999631,0.981194,0.585038,0.0207206,3.67336e-08,4.60554e-24,1.59087e-48,7.99736e-98,1.19989e-196,0,0,0,0,0,0,0,0,0,0,0.311111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420912,0.0923412,0.145878,0.2011,0.257209,0.313712,0.370281,0.426687,0.482767,0.538399,0.593484,0.647935,0.701661,0.754557,0.806469,0.857069,0.90539,0.948544,0.980446,0.995977,0.999673,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999702,0.984724,0.627241,0.0289785,1.26364e-07,4.62072e-24,1.85776e-48,1.23114e-97,3.09454e-196,0,0,0,0,0,0,0,0,0,0,0.313131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418807,0.0918523,0.145075,0.199963,0.255732,0.311895,0.368126,0.4242,0.479957,0.535275,0.590058,0.644219,0.697671,0.750314,0.802004,0.852449,0.900803,0.944499,0.977802,0.995034,0.999545,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99976,0.987608,0.667917,0.0395605,4.00943e-07,5.44633e-24,2.22854e-48,1.85194e-97,7.38166e-196,0,0,0,0,0,0,0,0,0,0,0.315152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416723,0.0913688,0.14428,0.19884,0.254273,0.310099,0.365997,0.421744,0.477181,0.532188,0.586671,0.640545,0.693726,0.746116,0.797583,0.847864,0.896221,0.940378,0.974982,0.993938,0.999376,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999806,0.989958,0.706633,0.0527833,1.17849e-06,4.00631e-23,2.22917e-47,6.39669e-96,5.12209e-193,0,0,0,0,0,0,0,0,0,0,0.317172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041466,0.0908905,0.143495,0.197731,0.252831,0.308324,0.363893,0.419316,0.474436,0.529137,0.583323,0.636913,0.689823,0.741963,0.793205,0.843316,0.891649,0.936194,0.971993,0.992679,0.999157,0.999969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999844,0.991869,0.743011,0.0689127,3.22234e-06,1.17522e-21,1.72866e-44,3.73533e-90,1.74409e-181,0,0,0,0,0,0,0,0,0,0,0.319192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412617,0.0904175,0.142719,0.196634,0.251406,0.306571,0.361813,0.416916,0.471724,0.526121,0.580013,0.633321,0.685963,0.737853,0.788871,0.838805,0.88709,0.931956,0.968846,0.991249,0.998877,0.999952,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999874,0.993422,0.776743,0.0881432,8.22969e-06,3.06959e-20,1.17953e-41,1.73911e-84,3.78061e-170,0,0,0,0,0,0,0,0,0,0,0.321212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410595,0.0899495,0.141951,0.195549,0.249998,0.304838,0.359758,0.414545,0.469043,0.523139,0.57674,0.629768,0.682146,0.733787,0.78458,0.834333,0.88255,0.927677,0.965552,0.989641,0.998526,0.999928,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999899,0.994681,0.807609,0.110583,1.97112e-05,6.47924e-19,5.25937e-39,3.45763e-79,1.4944e-159,2.78801e-320,0,0,0,0,0,0,0,0,0,0.323232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408593,0.0894866,0.141193,0.194477,0.248606,0.303124,0.357727,0.4122,0.466393,0.520191,0.573504,0.626255,0.678369,0.729763,0.780331,0.829899,0.878031,0.923364,0.962123,0.987852,0.99809,0.999893,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999918,0.995701,0.835484,0.136247,4.44522e-05,1.11649e-17,1.56345e-36,3.05552e-74,1.16702e-149,1.70243e-300,0,0,0,0,0,0,0,0,0,0.325253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406611,0.0890286,0.140442,0.193418,0.24723,0.301431,0.355719,0.409883,0.463773,0.517276,0.570304,0.622781,0.674634,0.725781,0.776125,0.825504,0.873536,0.919027,0.958571,0.985879,0.997557,0.999844,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999934,0.996527,0.860341,0.165058,9.4763e-05,1.59161e-16,3.18217e-34,1.26581e-69,2.00284e-140,5.01419e-282,0,0,0,0,0,0,0,0,0,0.327273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404649,0.0885755,0.1397,0.19237,0.24587,0.299757,0.353734,0.407592,0.461182,0.514394,0.56714,0.619345,0.670938,0.721842,0.771961,0.821149,0.869067,0.914673,0.954909,0.983722,0.996915,0.999776,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999947,0.997196,0.882238,0.196858,0.000191702,1.90165e-15,4.55218e-32,2.59042e-65,8.38782e-132,8.79445e-265,0,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402705,0.0881272,0.138966,0.191334,0.244525,0.298102,0.351772,0.405327,0.458621,0.511545,0.564011,0.615946,0.667282,0.717943,0.767839,0.816833,0.864627,0.91031,0.95115,0.981386,0.99615,0.999684,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999957,0.997736,0.90131,0.231418,0.000369386,1.92836e-14,4.69373e-30,2.75415e-61,9.48165e-124,1.12377e-248,0,0,0,0,0,0,0,0,0,0.331313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040078,0.0876836,0.13824,0.19031,0.243195,0.296466,0.349832,0.403088,0.456089,0.508727,0.560916,0.612585,0.663665,0.714084,0.763757,0.812557,0.860217,0.905943,0.947306,0.978874,0.995251,0.999561,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999965,0.998173,0.917751,0.268451,0.000680365,1.67949e-13,3.57279e-28,1.59588e-57,3.18355e-116,1.26687e-233,0,0,0,0,0,0,0,0,0,0.333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398874,0.0872445,0.137522,0.189297,0.241881,0.294849,0.347914,0.400874,0.453585,0.50594,0.557855,0.609259,0.660086,0.710266,0.759717,0.80832,0.855838,0.901579,0.943388,0.976193,0.994207,0.999399,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999972,0.998525,0.931789,0.307628,0.00120187,1.27038e-12,2.05307e-26,5.27047e-54,3.47223e-109,1.50704e-219,0,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396987,0.0868101,0.136812,0.188295,0.240581,0.293249,0.346017,0.398684,0.451108,0.503184,0.554827,0.60597,0.656545,0.706487,0.755716,0.804122,0.851492,0.897221,0.939408,0.973351,0.993007,0.999189,0.99997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.99881,0.943675,0.348587,0.0020425,8.43173e-12,9.09207e-25,1.03385e-50,1.33605e-102,2.23129e-206,0,0,0,0,0,0,0,0,0,0.337374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395117,0.0863801,0.136109,0.187304,0.239295,0.291668,0.344141,0.396519,0.448659,0.500458,0.551833,0.602715,0.653042,0.702747,0.751755,0.799963,0.847179,0.892875,0.935376,0.970359,0.991645,0.998921,0.999954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.99904,0.953665,0.390939,0.00334858,4.95652e-11,3.16181e-23,1.25066e-47,1.9552e-96,4.77851e-194,0,0,0,0,0,0,0,0,0,0.339394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393265,0.0859546,0.135414,0.186324,0.238024,0.290104,0.342286,0.394377,0.446237,0.497762,0.54887,0.599495,0.649575,0.699045,0.747834,0.795843,0.8429,0.888543,0.931301,0.967226,0.990113,0.998585,0.99993,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999226,0.962006,0.434271,0.0053093,2.60233e-10,3.16181e-23,2.50029e-47,9.76953e-96,1.24083e-192,0,0,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391431,0.0855333,0.134726,0.185355,0.236767,0.288557,0.340452,0.39226,0.443841,0.495094,0.545939,0.596309,0.646144,0.695381,0.743951,0.791762,0.838656,0.88423,0.927193,0.963963,0.988409,0.998168,0.999897,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999375,0.968931,0.478149,0.00815918,1.22948e-09,3.16181e-23,3.74992e-47,2.73469e-95,1.0589e-191,0,0,0,0,0,0,0,0,0,0.343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389614,0.0851164,0.134046,0.184396,0.235523,0.287027,0.338638,0.390165,0.441472,0.492456,0.54304,0.593157,0.642749,0.691755,0.740107,0.787719,0.834447,0.879937,0.92306,0.960583,0.98653,0.997659,0.999849,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999496,0.974654,0.522119,0.0121767,5.26188e-09,3.16181e-23,4.99955e-47,5.85913e-95,5.35008e-191,0,0,0,0,0,0,0,0,0,0.345455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387814,0.0847036,0.133373,0.183448,0.234293,0.285514,0.336843,0.388093,0.439128,0.489846,0.540171,0.590038,0.639389,0.688165,0.736301,0.783714,0.830274,0.875667,0.918909,0.957097,0.984477,0.997045,0.999784,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999594,0.979364,0.565712,0.0176778,2.05204e-08,3.16181e-23,6.24918e-47,1.07407e-94,1.97703e-190,0,0,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386031,0.084295,0.132706,0.182509,0.233076,0.284017,0.335068,0.386043,0.436809,0.487264,0.537333,0.586952,0.636064,0.684611,0.732532,0.779747,0.826136,0.871422,0.914747,0.953516,0.982251,0.996314,0.999696,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999672,0.983227,0.608453,0.0250032,7.33085e-08,3.16204e-23,7.499e-47,1.777e-94,5.92422e-190,0,0,0,0,0,0,0,0,0,0.349495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384264,0.0838905,0.132047,0.181581,0.231872,0.282536,0.333312,0.384016,0.434514,0.484709,0.534525,0.583898,0.632772,0.681094,0.7288,0.775818,0.822033,0.867204,0.91058,0.949853,0.979858,0.995456,0.999577,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999736,0.986385,0.64987,0.0345003,2.41065e-07,3.17623e-23,8.76005e-47,2.73624e-94,1.5283e-189,0,0,0,0,0,0,0,0,0,0.351515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382514,0.0834899,0.131394,0.180662,0.230681,0.281071,0.331575,0.38201,0.432245,0.482181,0.531745,0.580875,0.629515,0.677611,0.725105,0.771925,0.817967,0.863013,0.906413,0.946119,0.977304,0.994459,0.999422,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999787,0.988962,0.689517,0.0465008,7.32935e-07,3.84351e-23,1.06066e-46,4.14249e-94,3.67333e-189,0,0,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038078,0.0830934,0.130748,0.179753,0.229503,0.279622,0.329856,0.380025,0.429999,0.47968,0.528995,0.577883,0.62629,0.674163,0.721446,0.768069,0.813935,0.858852,0.90225,0.942323,0.974596,0.993314,0.999221,0.999971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999828,0.99106,0.726987,0.0612964,2.06913e-06,2.82359e-22,1.10265e-45,1.56122e-92,3.05042e-186,0,0,0,0,0,0,0,0,0,0.355556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379062,0.0827007,0.130109,0.178854,0.228337,0.278188,0.328156,0.378062,0.427777,0.477205,0.526274,0.574922,0.623098,0.67075,0.717822,0.764249,0.80994,0.85472,0.898097,0.938477,0.971744,0.992014,0.998964,0.999955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999861,0.992764,0.76194,0.0791156,5.44614e-06,7.30985e-21,6.69026e-43,5.59496e-87,3.91295e-175,0,0,0,0,0,0,0,0,0,0.357576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377359,0.0823118,0.129476,0.177964,0.227183,0.276769,0.326474,0.376119,0.425578,0.474756,0.52358,0.571992,0.619938,0.66737,0.714233,0.760465,0.805979,0.85062,0.893955,0.934588,0.968756,0.990553,0.998642,0.999933,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999888,0.994148,0.794114,0.100107,1.34191e-05,1.69093e-19,3.58075e-40,1.60273e-81,3.21091e-164,0,0,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375672,0.0819268,0.12885,0.177083,0.226041,0.275365,0.324809,0.374196,0.423402,0.472332,0.520914,0.569091,0.61681,0.664024,0.71068,0.756716,0.802054,0.84655,0.889829,0.930665,0.965645,0.988927,0.998243,0.9999,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99991,0.99527,0.823342,0.124327,3.10764e-05,3.18601e-18,1.27242e-37,2.02382e-76,5.11981e-154,3.27656e-309,0,0,0,0,0,0,0,0,0.361616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374001,0.0815454,0.12823,0.176211,0.224912,0.273976,0.323161,0.372294,0.421248,0.469933,0.518275,0.566219,0.613713,0.660711,0.70716,0.753003,0.798163,0.842512,0.88572,0.926717,0.96242,0.987134,0.997756,0.999855,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999927,0.996178,0.849551,0.15174,6.79107e-05,4.93733e-17,3.05988e-35,1.17038e-71,1.71224e-144,3.66469e-290,0,0,0,0,0,0,0,0,0.363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372344,0.0811677,0.127616,0.175348,0.223793,0.272601,0.321531,0.370411,0.419117,0.467558,0.515664,0.563377,0.610647,0.65743,0.703674,0.749324,0.794308,0.838507,0.881632,0.922751,0.959093,0.985174,0.997168,0.999792,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999941,0.996913,0.872764,0.182223,0.000140586,6.37576e-16,5.11189e-33,3.26655e-67,1.33379e-135,2.22376e-272,0,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370702,0.0807936,0.127008,0.174494,0.222687,0.271241,0.319917,0.368547,0.417007,0.465208,0.513078,0.560562,0.607612,0.654181,0.700221,0.74568,0.790486,0.834533,0.877566,0.918772,0.955675,0.98305,0.99647,0.999707,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999953,0.997507,0.893084,0.215576,0.00027675,6.94894e-15,6.08708e-31,4.6319e-63,2.68181e-127,8.99013e-256,0,0,0,0,0,0,0,0,0.367677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369074,0.0804231,0.126406,0.173648,0.221591,0.269894,0.31832,0.366702,0.41492,0.462881,0.510519,0.557776,0.604606,0.650963,0.696802,0.742069,0.786699,0.830592,0.873523,0.914786,0.952177,0.980766,0.995649,0.999593,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999962,0.997988,0.91068,0.251536,0.00051995,6.47074e-14,5.29469e-29,3.50468e-59,1.53534e-119,2.9466e-240,0,0,0,0,0,0,0,0,0.369697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367461,0.0800561,0.125811,0.172811,0.220507,0.268561,0.316739,0.364877,0.412853,0.460578,0.507985,0.555018,0.60163,0.647777,0.693415,0.738492,0.782945,0.826683,0.869506,0.910798,0.948609,0.978328,0.994696,0.999444,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999969,0.998376,0.925767,0.289794,0.000935522,5.20753e-13,3.44274e-27,1.48191e-55,2.74507e-112,9.41923e-226,0,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365863,0.0796925,0.125221,0.171982,0.219434,0.267241,0.315175,0.36307,0.410807,0.458298,0.505476,0.552286,0.598683,0.644622,0.690059,0.734947,0.779225,0.822806,0.865514,0.906814,0.944981,0.975742,0.993602,0.999251,0.999972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975,0.99869,0.938588,0.33,0.00161715,3.66084e-12,1.70965e-25,3.65511e-52,1.66998e-105,3.48604e-212,0,0,0,0,0,0,0,0,0.373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364278,0.0793323,0.124636,0.171162,0.218371,0.265935,0.313626,0.361281,0.408782,0.456041,0.502993,0.549582,0.595764,0.641496,0.686736,0.731436,0.775538,0.818962,0.861549,0.902836,0.941303,0.973017,0.99236,0.999005,0.999957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.998943,0.949398,0.371776,0.00269348,2.27007e-11,6.6125e-24,5.4693e-49,3.73915e-99,1.74766e-199,0,0,0,0,0,0,0,0,0.375758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362707,0.0789755,0.124058,0.170349,0.217319,0.264642,0.312092,0.359509,0.406776,0.453806,0.500533,0.546904,0.592874,0.638401,0.683444,0.727957,0.771884,0.81515,0.857613,0.898868,0.937583,0.970163,0.990964,0.998697,0.999935,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.999147,0.958449,0.41472,0.00433397,1.25267e-10,6.6125e-24,1.09349e-48,1.86858e-98,4.53923e-198,0,0,0,0,0,0,0,0,0.377778
