0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314712,0.071064,0.113893,0.15847,0.204231,0.250907,0.29835,0.346473,0.395229,0.444596,0.494575,0.545179,0.596419,0.647678,0.697945,0.747105,0.794684,0.839735,0.88086,0.916457,0.94521,0.966602,0.981143,0.990142,0.995219,0.997842,0.999089,0.999639,0.999865,0.999952,0.999984,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999482,0.990192,0.862466,0.29079,0.00709609,1.63546e-06,2.9695e-14,2.32086e-30,1.46057e-63,7.21956e-132,2.30068e-272,0,0,0,0,0,0,0,0.39899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312765,0.0706073,0.113138,0.157394,0.202816,0.249139,0.296217,0.343963,0.392329,0.441295,0.490858,0.54103,0.591825,0.642762,0.692759,0.741703,0.78918,0.834321,0.875799,0.912032,0.941643,0.963979,0.979391,0.98908,0.994633,0.997545,0.998951,0.999579,0.999841,0.999943,0.999981,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999585,0.992099,0.884404,0.338429,0.0105014,3.92671e-06,1.91373e-13,1.12975e-28,4.51985e-60,1.1833e-124,1.7786e-257,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310841,0.0701566,0.112394,0.156333,0.201421,0.247397,0.294115,0.341491,0.389475,0.438045,0.487199,0.536948,0.587305,0.637907,0.687636,0.736357,0.783715,0.828915,0.870703,0.907528,0.937964,0.961233,0.977528,0.987932,0.993989,0.997214,0.998794,0.99951,0.999813,0.999932,0.999977,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999668,0.993643,0.903345,0.388271,0.015082,8.8652e-06,1.08774e-12,4.25929e-27,8.30848e-57,6.7317e-118,1.63176e-243,0,0,0,0,0,0,0,0.405051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308942,0.0697117,0.111659,0.155287,0.200046,0.24568,0.292045,0.339055,0.386663,0.434845,0.483598,0.532932,0.582859,0.633113,0.682576,0.731069,0.778292,0.823522,0.865578,0.90295,0.934177,0.958364,0.975551,0.986695,0.993284,0.996847,0.998617,0.999432,0.99978,0.999919,0.999972,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999735,0.99489,0.919573,0.439724,0.0210737,1.89051e-05,5.49739e-12,1.26186e-25,9.30678e-54,1.38241e-111,1.86433e-230,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307066,0.0692726,0.110935,0.154255,0.198691,0.243988,0.290004,0.336656,0.383894,0.431695,0.480053,0.528979,0.578484,0.628379,0.677579,0.725838,0.772912,0.818145,0.860432,0.898307,0.930287,0.955374,0.973458,0.985365,0.992514,0.996439,0.998419,0.999342,0.999742,0.999904,0.999966,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999788,0.995896,0.933379,0.492195,0.0287156,3.82516e-05,2.49177e-11,2.98644e-24,6.55754e-51,1.08626e-105,2.9381e-218,0,0,0,0,0,0,0,0.411111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305212,0.0688392,0.11022,0.153238,0.197355,0.24232,0.287993,0.334292,0.381166,0.428592,0.476563,0.525088,0.574179,0.623708,0.672643,0.720666,0.767578,0.81279,0.855269,0.893603,0.926299,0.952266,0.97125,0.983938,0.991675,0.995988,0.998196,0.99924,0.999699,0.999887,0.99996,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.99983,0.996707,0.945047,0.544291,0.0390609,7.39816e-05,1.02157e-10,5.74199e-23,3.00581e-48,3.48891e-100,7.25233e-207,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303381,0.0684113,0.109515,0.152234,0.196037,0.240675,0.286012,0.331962,0.378478,0.425535,0.473126,0.521257,0.569942,0.619098,0.667769,0.715551,0.762291,0.807459,0.850096,0.888847,0.922219,0.949042,0.968924,0.982412,0.990764,0.995491,0.997946,0.999124,0.999648,0.999867,0.999952,0.999984,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999864,0.997358,0.954846,0.594429,0.0533698,0.000140416,3.87047e-10,9.15247e-22,9.26599e-46,4.89961e-95,3.20841e-196,0,0,0,0,0,0,0,0.417172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301572,0.0679888,0.108819,0.151244,0.194737,0.239054,0.284058,0.329666,0.37583,0.422524,0.469741,0.517486,0.565771,0.61455,0.662955,0.710495,0.757053,0.802157,0.844919,0.884044,0.918051,0.945705,0.966481,0.980784,0.989777,0.994944,0.997668,0.998993,0.999591,0.999843,0.999943,0.99998,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999891,0.997882,0.963028,0.641957,0.0719828,0.000263782,1.40808e-09,1.2821e-20,2.05695e-43,3.2584e-90,2.90595e-186,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299785,0.0675717,0.108133,0.150267,0.193455,0.237455,0.282132,0.327404,0.373221,0.419558,0.466407,0.513772,0.561664,0.610064,0.658201,0.705497,0.751864,0.796886,0.839741,0.879201,0.913803,0.942259,0.963921,0.979051,0.988709,0.994343,0.997358,0.998845,0.999525,0.999816,0.999932,0.999976,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999913,0.998303,0.969824,0.686375,0.0951039,0.000485983,4.97649e-09,1.67319e-19,3.76133e-41,1.28271e-85,7.07941e-177,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298019,0.0671598,0.107455,0.149303,0.192191,0.235879,0.280233,0.325173,0.370649,0.416635,0.463122,0.510114,0.557621,0.605639,0.653506,0.700558,0.746727,0.791649,0.834569,0.874324,0.90948,0.938707,0.961244,0.977212,0.987559,0.993686,0.997013,0.998678,0.99945,0.999784,0.99992,0.999972,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99993,0.998641,0.97544,0.727332,0.122791,0.000869441,1.69e-08,2.04851e-18,6.07311e-39,3.77288e-81,7.93258e-168,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296274,0.0667529,0.106786,0.148352,0.190944,0.234324,0.278361,0.322974,0.368114,0.413754,0.459886,0.506511,0.553639,0.601276,0.648869,0.695675,0.741641,0.786448,0.829407,0.869419,0.905088,0.935053,0.958452,0.975265,0.986321,0.992969,0.996632,0.998491,0.999365,0.999748,0.999905,0.999966,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999944,0.998911,0.980061,0.764628,0.154956,0.00150141,5.43285e-08,2.29756e-17,8.47759e-37,8.61031e-77,5.40128e-159,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294549,0.0663512,0.106125,0.147414,0.189713,0.23279,0.276514,0.320805,0.365615,0.410915,0.456697,0.502962,0.549718,0.596973,0.644291,0.690851,0.736608,0.781286,0.824258,0.864492,0.900634,0.931303,0.955546,0.973208,0.984994,0.992187,0.99621,0.998281,0.999268,0.999706,0.999888,0.99996,0.999986,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999956,0.999128,0.983849,0.798195,0.191377,0.00249707,1.63646e-07,2.30053e-16,9.70579e-35,1.39523e-72,2.05663e-150,2.14727e-310,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292845,0.0659543,0.105473,0.146488,0.188499,0.231277,0.274693,0.318667,0.363151,0.408117,0.453555,0.499464,0.545855,0.592734,0.639766,0.686083,0.731627,0.776165,0.819128,0.859549,0.896123,0.927461,0.952529,0.971041,0.983575,0.991339,0.995745,0.998046,0.999158,0.999658,0.999869,0.999952,0.999983,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999964,0.999302,0.986943,0.828079,0.231712,0.00400091,4.59873e-07,2.02392e-15,8.73367e-33,1.45064e-68,3.54932e-142,1.48051e-293,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029116,0.0655623,0.104829,0.145573,0.187301,0.229784,0.272896,0.316558,0.360721,0.405358,0.450457,0.496018,0.542049,0.588559,0.635294,0.681371,0.726699,0.771086,0.814018,0.854595,0.891561,0.923532,0.949403,0.968762,0.982059,0.990419,0.995234,0.997785,0.999034,0.999603,0.999846,0.999943,0.99998,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999972,0.999442,0.989461,0.854419,0.275521,0.00618592,1.20566e-06,1.55563e-14,6.04567e-31,9.07793e-65,2.34267e-134,1.7303e-277,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289495,0.0651751,0.104193,0.144671,0.186119,0.228312,0.271124,0.314478,0.358326,0.402638,0.447404,0.492622,0.5383,0.584446,0.630876,0.676715,0.721825,0.766051,0.808933,0.849634,0.886955,0.919522,0.94617,0.966372,0.980446,0.989425,0.994674,0.997494,0.998894,0.999541,0.99982,0.999933,0.999976,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999553,0.991507,0.877419,0.322292,0.00925061,2.95662e-06,1.04622e-13,3.20666e-29,3.33998e-61,5.42886e-127,2.65402e-262,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287849,0.0647925,0.103565,0.14378,0.184952,0.226858,0.269376,0.312427,0.355963,0.399956,0.444394,0.489275,0.534605,0.580394,0.626511,0.672113,0.717003,0.761061,0.803875,0.844673,0.882311,0.915435,0.942834,0.963871,0.978733,0.988354,0.99406,0.997171,0.998737,0.999469,0.999789,0.999921,0.999972,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999642,0.993164,0.897331,0.371461,0.013414,6.80834e-06,6.19168e-13,1.31263e-27,7.26264e-58,4.34906e-120,4.86491e-248,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286221,0.0644144,0.102945,0.1429,0.1838,0.225424,0.267651,0.310403,0.353632,0.397311,0.441426,0.485975,0.530964,0.576401,0.6222,0.667566,0.712234,0.756117,0.798847,0.839714,0.877634,0.911277,0.939399,0.961259,0.976918,0.987202,0.993391,0.996813,0.99856,0.999388,0.999754,0.999907,0.999966,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999714,0.994503,0.914434,0.42244,0.0189091,1.47872e-05,3.24956e-12,4.202e-26,9.53963e-55,1.23985e-113,1.08821e-234,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284612,0.0640409,0.102332,0.142032,0.182663,0.224009,0.265948,0.308406,0.351334,0.394703,0.4385,0.482722,0.527375,0.572466,0.617943,0.663073,0.707519,0.751219,0.793852,0.834763,0.872929,0.907055,0.935868,0.958539,0.974999,0.985965,0.992662,0.996419,0.998363,0.999296,0.999714,0.99989,0.99996,0.999986,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999771,0.995584,0.929017,0.474634,0.0259748,3.04289e-05,1.52532e-11,1.06887e-24,7.80062e-52,1.32651e-107,3.24215e-222,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283021,0.0636718,0.101727,0.141174,0.18154,0.222612,0.264269,0.306436,0.349066,0.39213,0.435614,0.479515,0.523837,0.568587,0.61374,0.658632,0.702855,0.746369,0.788891,0.829824,0.868203,0.902773,0.932247,0.955712,0.972976,0.984643,0.991871,0.995984,0.998142,0.999192,0.999668,0.999871,0.999952,0.999983,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999817,0.996455,0.941369,0.52717,0.035139,5.95852e-05,6.45846e-11,2.19696e-23,4.10499e-49,5.67847e-102,1.45141e-210,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281448,0.063307,0.10113,0.140327,0.180432,0.221233,0.262611,0.304492,0.346828,0.389592,0.432768,0.476352,0.520348,0.564765,0.60959,0.654244,0.698244,0.741567,0.783967,0.824899,0.86346,0.898438,0.928539,0.952779,0.970847,0.98323,0.991013,0.995506,0.997896,0.999074,0.999616,0.999849,0.999944,0.99998,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999854,0.997157,0.951764,0.578032,0.048089,0.000113357,2.49663e-10,3.70941e-22,1.43748e-46,1.04017e-96,1.11519e-199,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279893,0.0629464,0.100539,0.13949,0.179338,0.219871,0.260974,0.302573,0.344621,0.387088,0.42996,0.473233,0.516909,0.560996,0.605493,0.649907,0.693685,0.736813,0.77908,0.819992,0.858706,0.894055,0.924749,0.949742,0.968613,0.981726,0.990087,0.994982,0.997623,0.998942,0.999556,0.999824,0.999934,0.999976,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999883,0.99772,0.96046,0.626486,0.0652438,0.000213788,9.16262e-10,5.35845e-21,3.49312e-44,8.7095e-92,1.68136e-189,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278355,0.0625901,0.0999556,0.138664,0.178257,0.218527,0.259359,0.300679,0.342442,0.384617,0.42719,0.470156,0.513517,0.55728,0.60145,0.645622,0.689177,0.732108,0.774233,0.815107,0.853944,0.889629,0.920882,0.946606,0.966273,0.980127,0.989088,0.994409,0.99732,0.998793,0.999488,0.999794,0.999922,0.999972,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999906,0.998173,0.967695,0.67198,0.0868544,0.000397012,3.26978e-09,7.1175e-20,6.6765e-42,3.89315e-87,5.88254e-180,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276834,0.0622378,0.0993791,0.137848,0.17719,0.2172,0.257764,0.29881,0.340292,0.382179,0.424458,0.467121,0.510172,0.553617,0.59746,0.641386,0.68472,0.727451,0.769427,0.810246,0.84918,0.885166,0.916943,0.943373,0.963827,0.978433,0.988013,0.993784,0.996984,0.998627,0.999411,0.999761,0.999908,0.999966,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999925,0.998536,0.973683,0.714114,0.113027,0.000718094,1.12746e-08,8.9126e-19,1.11876e-39,1.23061e-82,7.8707e-171,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275329,0.0618896,0.0988094,0.137042,0.176136,0.215889,0.256189,0.296965,0.338169,0.379773,0.421761,0.464127,0.506873,0.550004,0.593526,0.637197,0.680313,0.722842,0.764662,0.805411,0.844418,0.880672,0.912938,0.940046,0.961278,0.976641,0.98686,0.993103,0.996615,0.998441,0.999323,0.999723,0.999892,0.99996,0.999986,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99994,0.998828,0.978618,0.752639,0.143723,0.0012556,3.69829e-08,1.03305e-17,1.64835e-37,3.06726e-78,6.21622e-162,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273841,0.0615453,0.0982464,0.136245,0.175095,0.214595,0.254635,0.295143,0.336074,0.377399,0.419101,0.461174,0.503618,0.546441,0.589646,0.633055,0.675956,0.718283,0.759939,0.800605,0.839661,0.876151,0.908871,0.936629,0.958625,0.97475,0.985625,0.992364,0.996207,0.998233,0.999225,0.999679,0.999874,0.999953,0.999983,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999952,0.999061,0.982667,0.787444,0.178763,0.00211516,1.13979e-07,1.0777e-16,2.03051e-35,5.65041e-74,2.93619e-153,3.45789e-316,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272369,0.061205,0.09769,0.135458,0.174066,0.213317,0.253099,0.293345,0.334006,0.375055,0.416475,0.458259,0.500408,0.542926,0.58582,0.62896,0.671648,0.713771,0.75526,0.79583,0.834913,0.871609,0.904748,0.933126,0.95587,0.972759,0.984307,0.991564,0.99576,0.998002,0.999113,0.999628,0.999852,0.999944,0.99998,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999962,0.999249,0.985979,0.81854,0.217841,0.00343149,3.27985e-07,9.91839e-16,1.99016e-33,6.89832e-70,6.78698e-145,3.98238e-299,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270912,0.0608684,0.0971401,0.13468,0.17305,0.212054,0.251583,0.291569,0.331964,0.372742,0.413883,0.455383,0.49724,0.539458,0.582046,0.624912,0.667388,0.709308,0.750625,0.791088,0.830178,0.86705,0.900574,0.929541,0.953015,0.970667,0.982902,0.990699,0.99527,0.997745,0.998988,0.999571,0.999828,0.999934,0.999976,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999398,0.988677,0.846037,0.26055,0.00536829,8.80124e-07,7.98128e-15,1.5077e-31,5.15313e-66,6.3004e-137,8.84773e-283,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269472,0.0605357,0.0965964,0.133912,0.172047,0.210807,0.250086,0.289815,0.329948,0.370458,0.411325,0.452544,0.494114,0.536038,0.578323,0.620911,0.663176,0.704892,0.746033,0.78638,0.825459,0.862479,0.896354,0.925879,0.950063,0.968475,0.981409,0.989766,0.994734,0.99746,0.998848,0.999507,0.9998,0.999923,0.999972,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999975,0.999519,0.990871,0.870121,0.306397,0.00811606,2.20659e-06,5.61261e-14,8.74746e-30,2.2711e-62,2.09266e-129,2.75555e-267,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268047,0.0602066,0.096059,0.133152,0.171055,0.209575,0.248607,0.288083,0.327958,0.368203,0.4088,0.449742,0.491029,0.532663,0.57465,0.616957,0.659011,0.700524,0.741486,0.781707,0.820758,0.8579,0.892094,0.922145,0.947017,0.966183,0.979825,0.988762,0.994149,0.997146,0.998691,0.999433,0.999768,0.99991,0.999966,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999615,0.992649,0.89103,0.354834,0.0118877,5.18736e-06,3.46508e-13,3.90286e-28,5.88776e-59,2.39766e-122,1.03988e-252,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266636,0.0598811,0.0955278,0.132401,0.170075,0.208358,0.247146,0.286372,0.325992,0.365976,0.406307,0.446977,0.487984,0.529332,0.571026,0.613051,0.654893,0.696203,0.736983,0.777071,0.816078,0.853318,0.887798,0.918343,0.943878,0.96379,0.978149,0.987685,0.993513,0.996799,0.998515,0.99935,0.999731,0.999894,0.99996,0.999986,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999692,0.994087,0.909036,0.405278,0.0169123,1.14841e-05,1.89176e-12,1.35488e-26,9.13722e-56,9.63695e-116,4.69939e-239,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265241,0.0595593,0.0950025,0.131659,0.169106,0.207155,0.245703,0.284682,0.32405,0.363777,0.403845,0.444246,0.484978,0.526045,0.567451,0.609191,0.65082,0.691929,0.732526,0.772473,0.811422,0.848736,0.883472,0.914477,0.940651,0.961298,0.97638,0.986532,0.992822,0.996417,0.99832,0.999257,0.999689,0.999876,0.999953,0.999983,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999753,0.995249,0.924425,0.457134,0.0234277,2.40516e-05,9.21e-12,3.71631e-25,8.73093e-53,1.42429e-109,2.72783e-226,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026386,0.0592409,0.0944832,0.130926,0.168149,0.205967,0.244277,0.283013,0.322133,0.361606,0.401414,0.441551,0.482012,0.522801,0.563922,0.605378,0.646794,0.6877,0.728112,0.767914,0.806791,0.844158,0.87912,0.910554,0.93734,0.958708,0.974515,0.9853,0.992074,0.995998,0.998102,0.999151,0.999641,0.999856,0.999945,0.99998,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999803,0.996185,0.937488,0.509815,0.0316723,4.78641e-05,4.03303e-11,8.18959e-24,5.30744e-50,8.23312e-104,2.27667e-214,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262494,0.058926,0.0939696,0.130201,0.167203,0.204792,0.242868,0.281364,0.320238,0.359461,0.399014,0.438889,0.479083,0.519598,0.56044,0.601611,0.642812,0.683518,0.723744,0.763394,0.802188,0.839587,0.874747,0.906576,0.933947,0.956021,0.972555,0.983987,0.991266,0.995539,0.99786,0.999033,0.999587,0.999832,0.999935,0.999976,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999842,0.996939,0.948504,0.56133,0.0433014,9.14899e-05,1.60181e-10,1.47434e-22,2.12279e-47,1.9902e-98,3.11409e-203,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261142,0.0586145,0.0934618,0.129484,0.166268,0.203632,0.241476,0.279735,0.318367,0.357342,0.396643,0.436261,0.476191,0.516437,0.557003,0.597892,0.638872,0.67938,0.71942,0.758915,0.797615,0.835027,0.870357,0.902551,0.930476,0.95324,0.9705,0.98259,0.990394,0.995037,0.997593,0.9989,0.999525,0.999805,0.999924,0.999972,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999874,0.997545,0.957738,0.610654,0.0590217,0.000173078,5.9502e-10,2.22129e-21,5.77227e-45,2.15096e-93,7.98833e-193,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259804,0.0583063,0.0929596,0.128775,0.165344,0.202485,0.2401,0.278125,0.316518,0.35525,0.394302,0.433665,0.473336,0.513316,0.55361,0.594221,0.634974,0.675287,0.71514,0.754475,0.793073,0.83048,0.865955,0.898482,0.926933,0.950367,0.968348,0.981108,0.989455,0.99449,0.997298,0.998752,0.999455,0.999775,0.999911,0.999967,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999899,0.998033,0.965434,0.657186,0.0791297,0.000323536,2.14261e-09,3.01438e-20,1.17198e-42,1.14152e-88,4.38155e-183,0,0,0,0,0,0.50202
